time,init_utc,cycle,basin,mm_6h
2019-01-07T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000987336522100682
2019-01-07T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-07T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014640039842397368
2019-01-07T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3315611908460123e-05
2019-01-07T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014096942779233718
2019-01-07T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011089568916448087
2019-01-07T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00026997853087887914
2019-01-08T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2889022731158194e-05
2019-01-08T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003827716690473728
2019-01-08T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002730048002239106
2019-01-08T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002577022653339035
2019-01-08T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001129943185509375
2019-01-08T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,6.187107429425654e-05
2019-01-08T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5430305801859088e-05
2019-01-08T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00013861048811347483
2019-01-09T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.821903529472832e-05
2019-01-09T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.4120353389483243e-05
2019-01-09T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014426081555158197
2019-01-09T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,3.911429035103801e-05
2019-01-09T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2515963971952427e-05
2019-01-09T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,5.71132211353627e-05
2019-01-09T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.356830195400749e-06
2019-01-09T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.804624731549032e-05
2019-01-10T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2904269247531618e-05
2019-01-10T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,6.905565219541647e-05
2019-01-10T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0698771520115434e-05
2019-01-10T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002105206595010307
2019-01-10T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028006166482612114
2019-01-10T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00017392637028004952
2019-01-10T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007500748035285028
2019-01-10T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001598742912067091
2019-01-11T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008499033299938685
2019-01-11T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016539248520922912
2019-01-11T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004130135341733773
2019-01-11T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,9.219050064247767e-05
2019-01-11T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032702526401190695
2019-01-11T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008770792076904693
2019-01-11T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000376269593223736
2019-01-11T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010462323959827262
2019-01-12T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007420229443391127
2019-01-12T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004290322337430318
2019-01-12T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001701239853923633
2019-01-12T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008379523982650451
2019-01-12T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005547436669255246
2019-01-12T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013169564399635478
2019-01-12T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000150715006369059
2019-01-12T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008743870617306682
2019-01-13T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037517624257237436
2019-01-13T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014072133659690565
2019-01-13T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.508833072903608e-05
2019-01-13T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004245021545305377
2019-01-13T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.792407115299661e-05
2019-01-13T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00020222809512110903
2019-01-13T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.17461572768896e-05
2019-01-13T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003397251131419892
2019-01-14T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.983322563782107e-05
2019-01-14T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005921032448935587
2019-01-14T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.942197981891718e-05
2019-01-14T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00047340067287760434
2019-01-14T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6049265429367757e-06
2019-01-14T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006970846988749736
2019-01-14T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014113979384898547
2019-01-14T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001341601497877593
2019-01-15T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011936770638626319
2019-01-15T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013405358807906031
2019-01-15T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008972400299450491
2019-01-15T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00029280311129424645
2019-01-15T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002157477758660977
2019-01-15T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005054665626054251
2019-01-15T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.929458684916916e-05
2019-01-15T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001575544937996567
2019-01-16T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6005191473083154e-05
2019-01-16T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.9429330710459106e-05
2019-01-16T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008193643848296557
2019-01-16T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00027513925718906175
2019-01-16T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.505305512762898e-05
2019-01-16T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.4399919707664476e-05
2019-01-16T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.430234432928075e-05
2019-01-16T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00015107316397013412
2019-01-17T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004226388558972121
2019-01-17T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002023941834275441
2019-01-17T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012065902877186491
2019-01-17T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009077802903089959
2019-01-17T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022381795380418506
2019-01-17T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003640411209807368
2019-01-17T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012917465901313496
2019-01-17T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002258057382254801
2019-01-18T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015169189603283966
2019-01-18T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002603051627752663
2019-01-18T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.720680665907154e-05
2019-01-18T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004075007536626101
2019-01-18T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003490437125130127
2019-01-18T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008112120452684868
2019-01-18T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3940056384119183e-05
2019-01-18T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004867086082498444
2019-01-19T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.788244232815465e-05
2019-01-19T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004270251788434857
2019-01-19T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006989147093347771
2019-01-19T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011145542236574006
2019-01-19T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010317752029041156
2019-01-19T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,6.972778857245667e-05
2019-01-19T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002005527281555155
2019-01-19T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,3.703388446064464e-05
2019-01-20T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.802621241570556e-05
2019-01-20T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011409892171862304
2019-01-20T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.120888985716034e-05
2019-01-20T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004936079781563329
2019-01-20T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015417710996825173
2019-01-20T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0022719816359111403
2019-01-20T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003882261401971049
2019-01-20T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001550199654149608
2019-01-21T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035526084493435933
2019-01-21T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010027094884527859
2019-01-21T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.667615918081127e-05
2019-01-21T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005780322378397601
2019-01-21T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4998723796264804e-06
2019-01-21T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013051988076222844
2019-01-21T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012216450530567547
2019-01-21T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015340951336277912
2019-01-22T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004659053385717915
2019-01-22T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022343531547373415
2019-01-22T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009514132502837089
2019-01-22T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00046035588617420863
2019-01-22T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013878517979945502
2019-01-22T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005727018117441265
2019-01-22T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023538284070416045
2019-01-22T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014914374959679065
2019-01-23T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.259716663939611e-05
2019-01-23T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00011819734252915977
2019-01-23T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001293306099348107
2019-01-23T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00042963853763272104
2019-01-23T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030020531506174287
2019-01-23T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008700373441615981
2019-01-23T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013285494503633232
2019-01-23T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006912126701133013
2019-01-24T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024814256366333223
2019-01-24T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003903244004423755
2019-01-24T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.751539746034282e-05
2019-01-24T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00036340942711680956
2019-01-24T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012150363027998787
2019-01-24T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,8.39455758361456e-05
2019-01-24T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005712752973455375
2019-01-24T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011366348175371617
2019-01-25T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014169709478924886
2019-01-25T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013478968207713052
2019-01-25T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023013333345680987
2019-01-25T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014720083861047052
2019-01-25T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002621980237818292
2019-01-25T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015129093400300148
2019-01-25T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002154552093593903
2019-01-25T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004851254650575958
2019-01-26T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000394069799434132
2019-01-26T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012680183135521975
2019-01-26T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047599765227141237
2019-01-26T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00040173923770897953
2019-01-26T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014132595064109694
2019-01-26T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013317486410841255
2019-01-26T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010503659309378853
2019-01-26T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,8.519268731161179e-06
2019-01-27T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001918400805324229
2019-01-27T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002476268210194187
2019-01-27T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029591571095249
2019-01-27T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00022960045436827277
2019-01-27T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028406894160494555
2019-01-27T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,4.531661508346631e-05
2019-01-27T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3016361484179376e-06
2019-01-27T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015664907242603507
2019-01-28T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031161633418809437
2019-01-28T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007915569716018546
2019-01-28T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.128487163816447e-05
2019-01-28T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,2.427752682718878e-05
2019-01-28T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003246429117411953
2019-01-28T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,8.557066670286964e-05
2019-01-28T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023677343328827767
2019-01-28T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00011175952781245536
2019-01-29T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003512477202712709
2019-01-29T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,7.896985501328365e-05
2019-01-29T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002557729088751296
2019-01-29T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005778364554836192
2019-01-29T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008869579963999924
2019-01-29T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005562332537302156
2019-01-29T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029266597183111846
2019-01-29T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001897768810481738
2019-01-30T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005671004366425462
2019-01-30T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007600324730128302
2019-01-30T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7230089419562e-05
2019-01-30T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00017315429204368995
2019-01-30T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.616244401003893e-05
2019-01-30T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000919161304041136
2019-01-30T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1555425205781872e-05
2019-01-30T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014310268069500731
2019-01-31T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2502932862162966e-05
2019-01-31T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00022686653049579485
2019-01-31T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.083235895224232e-05
2019-01-31T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00010680787467269328
2019-01-31T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027408034754566814
2019-01-31T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00020873961930168466
2019-01-31T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014700355293976775
2019-01-31T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007429814761967447
2019-02-01T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006501747512563595
2019-02-01T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012013082929420626
2019-02-01T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001295331632670013
2019-02-01T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000363547215030672
2019-02-01T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016952542354116553
2019-02-01T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012450942627918137
2019-02-01T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.188661213777895e-05
2019-02-01T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00039416154932966
2019-02-02T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010658002105146915
2019-02-02T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001741001254260901
2019-02-02T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.443072909185352e-05
2019-02-02T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00019468116805627066
2019-02-02T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.518360859830683e-07
2019-02-02T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00022918020529491345
2019-02-02T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.561741722814661e-05
2019-02-02T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007450157578250956
2019-02-03T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0687243279248297e-05
2019-02-03T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001816348111360659
2019-02-03T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.9472652343976e-06
2019-02-03T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012296109135916413
2019-02-03T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007708307629606349
2019-02-03T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0047430734166625165
2019-02-03T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002396328387530014
2019-02-03T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002696266931822223
2019-02-04T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023832054961964427
2019-02-04T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010899486257485254
2019-02-04T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013564683535114363
2019-02-04T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,2.8517346010967106e-05
2019-02-04T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011315974504785004
2019-02-04T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007935220963984358
2019-02-04T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.925986145376563e-05
2019-02-04T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,3.421365354936143e-05
2019-02-05T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014095278513245817
2019-02-05T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006959042455176292
2019-02-05T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2268084328889923e-05
2019-02-05T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00042728074872807774
