time,init_utc,cycle,basin,mm_6h
2019-01-12T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000336361591753982
2019-01-12T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020716666966700458
2019-01-12T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012634269341707707
2019-01-12T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008774228092312236
2019-01-12T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009639721341639667
2019-01-13T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002620233713054727
2019-01-13T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011687152054589132
2019-01-13T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029997801102725626
2019-01-13T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,9.12208438939354e-05
2019-01-13T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007961266124480844
2019-01-13T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,6.978032439963386e-05
2019-01-13T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4847886330643565e-05
2019-01-13T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,8.927806205251251e-05
2019-01-14T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.018219985815495e-05
2019-01-14T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003830203258679639
2019-01-14T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034473389383382717
2019-01-14T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006518618285355884
2019-01-14T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.190426279080937e-05
2019-01-14T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001366786492108972
2019-01-14T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7075445894270367e-05
2019-01-14T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,4.4378734877196545e-05
2019-01-15T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6344726033411727e-05
2019-01-15T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.3451552263807072e-05
2019-01-15T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-01-15T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.9225120776590012e-05
2019-01-15T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6010415305350455e-05
2019-01-15T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-15T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.747394295660493e-05
2019-01-15T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.629188172967269e-06
2019-01-16T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0682940180624964e-05
2019-01-16T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.217969340057361e-05
2019-01-16T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047789689385972594
2019-01-16T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002747385085087402
2019-01-16T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.231243619530717e-05
2019-01-16T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,9.811913416101006e-05
2019-01-16T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032983373531657962
2019-01-16T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017775240360303022
2019-01-17T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000265733954461065
2019-01-17T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005326117792031067
2019-01-17T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012881465787099023
2019-01-17T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012273597724888838
2019-01-17T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018636239939901587
2019-01-17T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00044177033431567537
2019-01-17T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010570826054738099
2019-01-17T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00020567678193011158
2019-01-18T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015374412620741294
2019-01-18T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002138223480866735
2019-01-18T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019278833179094712
2019-01-18T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,3.657072927196723e-05
2019-01-18T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8700671041569375e-05
2019-01-18T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00011404699175363574
2019-01-18T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.43303427049125e-05
2019-01-18T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,5.283266330552167e-06
2019-01-19T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001963309820129181
2019-01-19T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,2.2979540597997148e-05
2019-01-19T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.314680983959146e-05
2019-01-19T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.632175900340717e-05
2019-01-19T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.957538364472703e-05
2019-01-19T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00036234803424508167
2019-01-19T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010998130317227323
2019-01-19T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002751702520075505
2019-01-20T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2292022944918143e-06
2019-01-20T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00020962726416185162
2019-01-20T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.581441753879868e-05
2019-01-20T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00104095997236427
2019-01-20T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00066526283646152
2019-01-20T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017042695253998053
2019-01-20T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036532221434212246
2019-01-20T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003664069720899329
2019-01-21T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024714687417726543
2019-01-21T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010869121437659189
2019-01-21T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001289255371279675
2019-01-21T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.252966916606533e-05
2019-01-21T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017391805025100264
2019-01-21T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004848824875387697
2019-01-21T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015533749056766583
2019-01-21T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00043480350455354114
2019-01-22T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013707755278744092
2019-01-22T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000518612356881062
2019-01-22T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.170695121835939e-05
2019-01-22T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010342439846022303
2019-01-22T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001968310174790155
2019-01-22T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002413749459118583
2019-01-22T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007412311624760942
2019-01-22T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005381367661925488
2019-01-23T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035606027345284544
2019-01-23T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003077299505444799
2019-01-23T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010400032092612863
2019-01-23T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008505248042043243
2019-01-23T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005730432683071502
2019-01-23T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007691890743843134
2019-01-23T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008922951565992982
2019-01-23T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006951325425504116
2019-01-24T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016433473590876722
2019-01-24T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004930893557100842
2019-01-24T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022847427049431547
2019-01-24T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010579804911446627
2019-01-24T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002598957055918896
2019-01-24T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002467169231506797
2019-01-24T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016103310585902073
2019-01-24T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004578140572750233
2019-01-25T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.10089248665265e-05
2019-01-25T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018877095719966707
2019-01-25T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015061533111014762
2019-01-25T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,9.833697594026946e-05
2019-01-25T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021130222128218725
2019-01-25T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00048026551401310054
2019-01-25T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008721586680198181
2019-01-25T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028798065880150446
2019-01-26T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.791789720187675e-05
2019-01-26T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003427601726827771
2019-01-26T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010809740538344137
2019-01-26T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001447074942955783
2019-01-26T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008346040602258562
2019-01-26T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009660667936694072
2019-01-26T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001290225546434146
2019-01-26T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020355235945812814
2019-01-27T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010822562526241662
2019-01-27T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000202358620874765
2019-01-27T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011308932689330397
2019-01-27T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012738560878048132
2019-01-27T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012956972255827508
2019-01-27T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011341398680857217
2019-01-27T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007070855538148959
2019-01-27T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00026972234856705116
2019-01-28T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016053987235780455
2019-01-28T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000708412422472691
2019-01-28T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.216824588938904e-06
2019-01-28T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010302003737816165
2019-01-28T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011581462426893235
2019-01-28T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006720133982847222
2019-01-28T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.162720216811324e-05
2019-01-28T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007731843291006643
2019-01-29T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.12851987056949e-05
2019-01-29T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00027028359847683034
2019-01-29T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.428767324505752e-05
2019-01-29T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00208545099482297
2019-01-29T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.535168216074028e-05
2019-01-29T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007394375105071583
2019-01-29T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0037068947902295e-05
2019-01-29T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008119991053804835
2019-01-30T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019555624005924052
2019-01-30T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001169839961371102
2019-01-30T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021322492964380085
2019-01-30T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001383830221518845
2019-01-30T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2489573051532965e-05
2019-01-30T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000432750781545077
2019-01-30T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.617368448294743e-05
2019-01-30T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,8.975825864554822e-05
2019-01-31T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009394958834500524
2019-01-31T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0033705785932640715
2019-01-31T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9306821241462094e-05
2019-01-31T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003633627950990901
2019-01-31T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-31T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002830885529056212
2019-01-31T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001907286270018186
2019-01-31T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018255282570887256
2019-02-01T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033341956185490993
2019-02-01T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017693088236175494
2019-02-01T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007475211193306958
2019-02-01T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015196526131602563
2019-02-01T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6450089882418836e-05
2019-02-01T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,6.2858228320574e-05
2019-02-01T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.735680903152448e-05
2019-02-01T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,3.913935527959395e-05
2019-02-02T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.845001223110927e-05
2019-02-02T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00035429324094056756
2019-02-02T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024046744948143594
2019-02-02T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006224864675524548
2019-02-02T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015125288112935746
2019-02-02T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008395490923342004
2019-02-02T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008563382820934395
2019-02-02T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00028674844344289826
2019-02-03T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023776249165053623
2019-02-03T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016148885071390405
2019-02-03T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.698369241052723e-05
2019-02-03T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007087284097675374
2019-02-03T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003786448682300004
2019-02-03T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014799824994331486
2019-02-03T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013955175677817527
2019-02-03T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028303711941100687
2019-02-04T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015086688193783482
2019-02-04T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,9.822757991939885e-05
2019-02-04T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003863907874815482
2019-02-04T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002397677501048896
2019-02-04T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012237634783410197
2019-02-04T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0023725567524724195
2019-02-04T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.426075803286674e-05
2019-02-04T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,8.71285130348656e-06
2019-02-05T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005001782357182666
2019-02-05T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020312441669315816
2019-02-05T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033337969092055056
2019-02-05T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005066902319608876
2019-02-05T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018848468746729913
2019-02-05T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003838522761081691
2019-02-05T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001262825336469203
2019-02-05T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,8.044663677587471e-05
2019-02-06T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6213364590024545e-05
2019-02-06T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,9.782192915122751e-05
2019-02-06T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015890189990266983
2019-02-06T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001489481479664738
2019-02-06T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016735382342703434
2019-02-06T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003518697191360189
2019-02-06T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015534821816378853
2019-02-06T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010704333237912466
2019-02-07T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007195472741454696
2019-02-07T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002643475333588301
2019-02-07T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005662513938815717
2019-02-07T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00042953126139863194
2019-02-07T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006054314767883764
2019-02-07T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006321438865566585
2019-02-07T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.10278893722981e-05
2019-02-07T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007062372794958668
2019-02-08T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001064947910942051
2019-02-08T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018500449758267667
2019-02-08T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2027875852415e-05
2019-02-08T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013063255828897518
2019-02-08T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.772853049115932e-06
2019-02-08T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,5.4402999619649614e-05
2019-02-08T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023670684876604908
2019-02-08T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002476771951061935
2019-02-09T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005640865083744726
2019-02-09T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011375790596179847
2019-02-09T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001776245326555778
2019-02-09T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020144484700025853
2019-02-09T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015099332380084436
2019-02-09T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00013085154813496455
2019-02-09T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000467109901533102
2019-02-09T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017251535540686608
2019-02-10T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0053611741559764815
2019-02-10T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021874333435580144
2019-02-10T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005365904814730554
2019-02-10T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00023244803320269966
2019-02-10T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.538894497060866e-05
2019-02-10T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00024250182945516818
2019-02-10T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023242327608607465
