time,init_utc,cycle,basin,mm_6h
2019-01-14T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019572143002227323
2019-01-14T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047414494496125857
2019-01-14T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018282101926620243
2019-01-14T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6367567855860894e-06
2019-01-14T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002471223323109627
2019-01-15T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013047116362653098
2019-01-15T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00025540342889123386
2019-01-15T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023987196513128138
2019-01-15T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.239750914003988e-05
2019-01-15T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.40218772516882e-05
2019-01-15T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00038935455186750033
2019-01-15T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.190526954833405e-05
2019-01-15T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,9.760981782898744e-05
2019-01-16T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014754409924032196
2019-01-16T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00013410040257025
2019-01-16T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.367814701681151e-05
2019-01-16T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,4.184212856695302e-05
2019-01-16T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016463714372077793
2019-01-16T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001916204561805325
2019-01-16T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.979415493960497e-05
2019-01-16T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00028871287324486346
2019-01-17T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.033169578913091e-05
2019-01-17T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002387020004249224
2019-01-17T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008396081565726786
2019-01-17T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004932182180360509
2019-01-17T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1989020284146157e-05
2019-01-17T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003505111501086131
2019-01-17T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016555515775428667
2019-01-17T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005819240445092406
2019-01-18T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015247487600696123
2019-01-18T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002837742996383815
2019-01-18T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.755076977200632e-05
2019-01-18T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011496644619067003
2019-01-18T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013746149674124586
2019-01-18T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.1365405574252053e-06
2019-01-18T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014543941452000498
2019-01-18T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009164617835187855
2019-01-19T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001981972190405693
2019-01-19T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,4.8646201856456966e-05
2019-01-19T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.418224568005257e-05
2019-01-19T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00042238726915424656
2019-01-19T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011419484332682364
2019-01-19T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,6.92885784996343e-05
2019-01-19T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001637577210066096
2019-01-19T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003429791192003362
2019-01-20T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013744315406596962
2019-01-20T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006763399902188072
2019-01-20T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004874414558984768
2019-01-20T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001185329447145818
2019-01-20T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014915585689467658
2019-01-20T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002640917209600753
2019-01-20T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.186156390188456e-05
2019-01-20T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,9.454128084289026e-05
2019-01-21T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005135501283255188
2019-01-21T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00020729205060127556
2019-01-21T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010315762617268917
2019-01-21T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0021880929175505225
2019-01-21T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5283980884026907e-05
2019-01-21T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.379611908037721e-06
2019-01-21T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.339530752986802e-06
2019-01-21T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,5.463645124885198e-05
2019-01-22T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013374606132501258
2019-01-22T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,6.734476106535354e-05
2019-01-22T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018306742295560769
2019-01-22T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008239866915276482
2019-01-22T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1494779255589926e-05
2019-01-22T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,6.59509050019114e-05
2019-01-22T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010016994787775599
2019-01-22T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021546236646362215
2019-01-23T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011938163356550673
2019-01-23T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010407141705476818
2019-01-23T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008859385852922295
2019-01-23T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00018417556529434748
2019-01-23T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022071853904670686
2019-01-23T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006182116839794955
2019-01-23T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-01-23T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001079483118614844
2019-01-24T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030732162896226876
2019-01-24T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017691076090229749
2019-01-24T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005045963838410995
2019-01-24T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013340584746981147
2019-01-24T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002042828253500399
2019-01-24T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005874490787778722
2019-01-24T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010062161888735063
2019-01-24T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003046700337104066
2019-01-25T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000136750418645415
2019-01-25T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00014018129113900314
2019-01-25T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002195665797149042
2019-01-25T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010863986432677096
2019-01-25T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000501373434797984
2019-01-25T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003916343083406441
2019-01-25T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001008552314796461
2019-01-25T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006919977640223564
2019-01-26T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021794082039349372
2019-01-26T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006955622148314935
2019-01-26T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004655619385102256
2019-01-26T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000558363364535067
2019-01-26T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025131646913470907
2019-01-26T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005156164117316457
2019-01-26T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006465254805299443
2019-01-26T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006722226340653344
2019-01-27T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2817293761469615e-06
2019-01-27T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00033239659449099673
2019-01-27T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004638073681434119
2019-01-27T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004777803428923517
2019-01-27T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034305634223043676
2019-01-27T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002671002237134554
2019-01-27T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.585184446480283e-06
2019-01-27T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014764578135971758
2019-01-28T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010679881421355685
2019-01-28T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005758754171722666
2019-01-28T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034751176188009433
2019-01-28T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009732090715833477
2019-01-28T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005901411321781475
2019-01-28T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000505400172336865
2019-01-28T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.659796873804398e-06
2019-01-28T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,7.555697217923983e-05
2019-01-29T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015620604834350895
2019-01-29T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.0473052586466875e-06
2019-01-29T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001111013911430489
2019-01-29T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008270186865227066
2019-01-29T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004232000978410569
2019-01-29T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002233726365393293
2019-01-29T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002731236767678478
2019-01-29T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005199498102687513
2019-01-30T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013846686529643399
2019-01-30T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001371501541141025
2019-01-30T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006228640040337978
2019-01-30T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018596537012875581
2019-01-30T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019944060338546356
2019-01-30T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001032802813967201
2019-01-30T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031422157307906467
2019-01-30T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00024823536081759577
2019-01-31T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3168323459744744e-05
2019-01-31T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005760391566591318
2019-01-31T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.845188842428926e-05
2019-01-31T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,6.532297320431859e-05
2019-01-31T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005276272276020016
2019-01-31T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014227607482400395
2019-01-31T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5742680443788654e-05
2019-01-31T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006862777231809482
2019-02-01T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014764149091881027
2019-02-01T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006654245528817062
2019-02-01T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.827779277230958e-05
2019-02-01T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001014505830394656
2019-02-01T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004153509614415681
2019-02-01T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005917134556408279
2019-02-01T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018707125939825133
2019-02-01T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006789142181200319
2019-02-02T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.813872460865363e-05
2019-02-02T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,5.37593723374957e-05
2019-02-02T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011406268251020591
2019-02-02T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005370357578217982
2019-02-02T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003430742194393852
2019-02-02T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,4.543317563369457e-05
2019-02-02T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.657297211922556e-05
2019-02-02T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,7.537015394238484e-06
2019-02-03T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025174598431652986
2019-02-03T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003309019878520391
2019-02-03T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9155816704735896e-05
2019-02-03T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,2.1152570125026138e-05
2019-02-03T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000459197646458823
2019-02-03T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010006874428014394
2019-02-03T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003703548773214441
2019-02-03T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001850018901349741
2019-02-04T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042311250165481774
2019-02-04T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001834622633913014
2019-02-04T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005582321902745843
2019-02-04T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001075677396704984
2019-02-04T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002635093924932032
2019-02-04T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00028408402438281254
2019-02-04T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004364964119486116
2019-02-04T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007243119509986076
2019-02-05T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022083837004400792
2019-02-05T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00046226230474401617
2019-02-05T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.988038270334785e-05
2019-02-05T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005305899662838116
2019-02-05T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019631731143653907
2019-02-05T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018897191530886969
2019-02-05T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026601989819014085
2019-02-05T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00011806583299978389
2019-02-06T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035934885059153335
2019-02-06T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006596496333591507
2019-02-06T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.806447326865956e-06
2019-02-06T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001763727905710121
2019-02-06T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010886154399206427
2019-02-06T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010134180664378555
2019-02-06T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020300705570860424
2019-02-06T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011022473197849457
2019-02-07T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012598311017590727
2019-02-07T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006062815549988028
2019-02-07T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000951830328043841
2019-02-07T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000710949991945205
2019-02-07T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.060807199099483e-06
2019-02-07T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00012433225477772507
2019-02-07T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008241274565120906
2019-02-07T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010955931160590696
2019-02-08T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023234555747094856
2019-02-08T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027068506023008097
2019-02-08T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022392364244998357
2019-02-08T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006737626624530004
2019-02-08T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.216114654893613e-05
2019-02-08T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005183408898317496
2019-02-08T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006173996693885073
2019-02-08T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009350907135141579
2019-02-09T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-09T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,4.500359484712184e-05
2019-02-09T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017322229148452215
2019-02-09T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00028533228342508815
2019-02-09T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024680745691950316
2019-02-09T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00075366151232276
2019-02-09T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026592360866365948
2019-02-09T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00214212888862739
2019-02-10T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014678337339866926
2019-02-10T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002278479526480914
2019-02-10T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003066122056110891
2019-02-10T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018440954829805321
2019-02-10T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.63147598309748e-05
2019-02-10T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00015328997740636415
2019-02-10T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011501048812557056
2019-02-10T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031757327261472757
2019-02-11T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033985941949652945
2019-02-11T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004909958985724017
2019-02-11T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003337282312529518
2019-02-11T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0021200457685775095
2019-02-11T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.121299856404574e-06
2019-02-11T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014011522177665044
2019-02-11T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012952093002674598
2019-02-11T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009377110266162048
2019-02-12T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022123172877768797
2019-02-12T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001212793022090513
2019-02-12T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025212413191289077
2019-02-12T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00023855581195671372
2019-02-12T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010446681951177285
2019-02-12T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005924898224442647
2019-02-12T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009024694169135837
