time,init_utc,cycle,basin,mm_6h
2019-01-10T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.315872120057083e-05
2019-01-10T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5903005976908174e-05
2019-01-10T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00011039855281616139
2019-01-10T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2627141973273827e-05
2019-01-10T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004490084300590259
2019-01-10T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006433783963456113
2019-01-10T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00010734445077952315
2019-01-11T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.001441485489251e-05
2019-01-11T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003309557670750263
2019-01-11T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002699902550677626
2019-01-11T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00018573594079981712
2019-01-11T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000222835345412073
2019-01-11T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004724000840528045
2019-01-11T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013947306191630283
2019-01-11T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0013162321143337266
2019-01-12T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005714072162227408
2019-01-12T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00038248058324438756
2019-01-12T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002571382372473309
2019-01-12T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002730323088343782
2019-01-12T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005279809094407988
2019-01-12T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0073785506374092055
2019-01-12T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002308990419965908
2019-01-12T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005961761362814345
2019-01-13T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.674804769301287e-05
2019-01-13T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,9.359933440850918e-05
2019-01-13T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1088668825873833e-05
2019-01-13T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00011279208918642943
2019-01-13T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.635227591744713e-05
2019-01-13T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,9.774879704374105e-05
2019-01-13T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4207268057372302e-05
2019-01-13T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.286658799098803e-05
2019-01-14T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.713747184046518e-05
2019-01-14T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.979930342693483e-05
2019-01-14T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.569040911797756e-05
2019-01-14T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.553629790688682e-05
2019-01-14T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.06600529174664e-05
2019-01-14T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001178767408381515
2019-01-14T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013259778412128512
2019-01-14T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007451185707306246
2019-01-15T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015908768573237155
2019-01-15T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,3.69589379842205e-05
2019-01-15T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.706280662634987e-05
2019-01-15T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013369079702584866
2019-01-15T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003172462371852706
2019-01-15T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0035159467789920612
2019-01-15T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001111553780629249
2019-01-15T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005886537590250595
2019-01-16T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008502637567810088
2019-01-16T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011468697751079492
2019-01-16T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006518019813961833
2019-01-16T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006172665573093995
2019-01-16T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016472221891244455
2019-01-16T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00017889395565830492
2019-01-16T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004525701430320916
2019-01-16T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008803715874278819
2019-01-17T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011854371168382562
2019-01-17T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002684146500024016
2019-01-17T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019742338671667424
2019-01-17T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00018433696286404398
2019-01-17T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8761236547064225e-05
2019-01-17T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005739310261106549
2019-01-17T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.301704647494489e-05
2019-01-17T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,4.139870191869527e-06
2019-01-18T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001623296823464343
2019-01-18T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00023770203843857538
2019-01-18T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.123129255829384e-05
2019-01-18T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,3.252311400318654e-05
2019-01-18T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013409614894597263
2019-01-18T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004016647851002768
2019-01-18T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.8722263797863415e-06
2019-01-18T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00023634880243374482
2019-01-19T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011788383188315384
2019-01-19T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00034651129051029884
2019-01-19T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014065563881568563
2019-01-19T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.919173591341824e-05
2019-01-19T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004610911144195636
2019-01-19T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004696861781975814
2019-01-19T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019908492957696814
2019-01-19T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001770895467528775
2019-01-20T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010187733774550238
2019-01-20T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007955546301795594
2019-01-20T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.860066191709519e-05
2019-01-20T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00018145954373234924
2019-01-20T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002983723467267009
2019-01-20T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005951074702889788
2019-01-20T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001386640781887996
2019-01-20T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00014779074233992843
2019-01-21T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017994080559129117
2019-01-21T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007080113121487018
2019-01-21T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013153550238748982
2019-01-21T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001971738394406085
2019-01-21T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021313873456905695
2019-01-21T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004371449577209017
2019-01-21T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043116121804035324
2019-01-21T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008770191472836814
2019-01-22T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028455927816143016
2019-01-22T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011455920544090803
2019-01-22T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013310847503044282
2019-01-22T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001422150894118991
2019-01-22T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024179812169482822
2019-01-22T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008080578188635916
2019-01-22T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0479933017307872e-05
2019-01-22T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00032004001683457183
2019-01-23T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4879849230005085e-05
2019-01-23T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00046620715829072726
2019-01-23T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.715840088208428e-05
2019-01-23T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002615461370056587
2019-01-23T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.717413497121886e-05
2019-01-23T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010882792119616892
2019-01-23T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013343589299322082
2019-01-23T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000830334541352648
2019-01-24T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.851652944716935e-05
2019-01-24T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010063641130961185
2019-01-24T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.477025881290207e-05
2019-01-24T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022825305311360033
2019-01-24T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016538626167297542
2019-01-24T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008320393734905909
2019-01-24T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022809816645688927
2019-01-24T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00019827727402865964
2019-01-25T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.367700965094087e-05
2019-01-25T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002684077975415118
2019-01-25T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021823431505391542
2019-01-25T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017054571144319685
2019-01-25T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002987611034697604
2019-01-25T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00029824824613338964
2019-01-25T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007065411288941599
2019-01-25T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003347577259319369
2019-01-26T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003192223777724444
2019-01-26T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001487790615003677
2019-01-26T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008369219048854612
2019-01-26T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0021551326876715978
2019-01-26T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002937385955318275
2019-01-26T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,2.539930004340064e-05
2019-01-26T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010536402169354204
2019-01-26T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012163577333585184
2019-01-27T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011832145467092547
2019-01-27T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015218890452634555
2019-01-27T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048597781187192
2019-01-27T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005891378216145238
2019-01-27T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001610336904439699
2019-01-27T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007084623711636884
2019-01-27T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2974774368788825e-05
2019-01-27T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022141536973726917
2019-01-28T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012406078971456683
2019-01-28T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014044720280813052
2019-01-28T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028354076530513826
2019-01-28T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000739186364639885
2019-01-28T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.966729554695392e-06
2019-01-28T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007498739013172852
2019-01-28T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012754438271205518
2019-01-28T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000960812206723135
2019-01-29T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008376570643982836
2019-01-29T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004641726957266765
2019-01-29T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9548138081335835e-05
2019-01-29T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00039067084600545365
2019-01-29T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.831045059581501e-06
2019-01-29T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003777690052558563
2019-01-29T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017803218559555366
2019-01-29T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,1.4587856501686738e-05
2019-01-30T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002665645702569268
2019-01-30T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00019660359000388922
2019-01-30T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.16593894498855e-05
2019-01-30T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00014652717156803493
2019-01-30T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004855385790901442
2019-01-30T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017157464865352149
2019-01-30T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.09440957679273e-05
2019-01-30T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00011102675669336799
2019-01-31T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.390351691824118e-05
2019-01-31T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003236911207791538
2019-01-31T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006583720345830166
2019-01-31T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005033191723120321
2019-01-31T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017370971387467118
2019-01-31T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005901771845461123
2019-01-31T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009786755677952815
2019-01-31T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000312364005361369
2019-02-01T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015122363962424034
2019-02-01T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00011463476547891566
2019-02-01T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003716017180971875
2019-02-01T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009038897659719708
2019-02-01T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011337577854473777
2019-02-01T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00034392506482938516
2019-02-01T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.145523067806275e-05
2019-02-01T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,2.5851645989174147e-05
2019-02-02T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011454836967913547
2019-02-02T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004014971192636328
2019-02-02T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016369697896634943
2019-02-02T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002237125053873824
2019-02-02T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002152844094869623
2019-02-02T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003606898078888046
2019-02-02T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0556805519449673e-05
2019-02-02T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009313550734059618
2019-02-03T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.082857990075278e-05
2019-02-03T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002628238999317791
2019-02-03T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.53563336076629e-05
2019-02-03T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00010982012294134523
2019-02-03T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028832629007832723
2019-02-03T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013410939188864685
2019-02-03T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006889531478191452
2019-02-03T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018729242212449013
2019-02-04T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000448453928275256
2019-02-04T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002049340648512405
2019-02-04T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033855428690821634
2019-02-04T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026383865643821816
2019-02-04T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4150984518854001e-05
2019-02-04T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003112475395273569
2019-02-04T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018330358779497665
2019-02-04T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00039586182859867406
2019-02-05T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003230571365949126
2019-02-05T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,4.238299409399751e-05
2019-02-05T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003442269818813497
2019-02-05T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019251829098681694
2019-02-05T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011304994972571282
2019-02-05T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006063523841776627
2019-02-05T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002430815939016702
2019-02-05T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001221286310083352
2019-02-06T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011243710152911749
2019-02-06T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00038922422228744157
2019-02-06T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.220429391552961e-05
2019-02-06T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001974260088692264
2019-02-06T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001717646978145595
2019-02-06T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001457735752565516
2019-02-06T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012992823429793876
2019-02-06T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,9.733785983126861e-05
2019-02-07T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002580278588017319
2019-02-07T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005853692021762052
2019-02-07T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.467367909428445e-05
2019-02-07T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00022086611453608535
2019-02-07T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.873515387326209e-05
2019-02-07T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018580121281672646
2019-02-07T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001654459980785431
2019-02-07T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000647181464438101
2019-02-08T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.891504146143346e-06
2019-02-08T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,9.118255070644703e-05
2019-02-08T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.480892769246853e-05
2019-02-08T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006868820863266116
2019-02-08T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016089094601670232
