time,init_utc,cycle,basin,mm_6h
2019-01-11T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008475221202712578
2019-01-11T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002115251278982095
2019-01-11T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006261542326282313
2019-01-12T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006747223114729894
2019-01-12T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017683896247856644
2019-01-12T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012634571654608555
2019-01-12T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0025482132376004204
2019-01-12T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037026989538250545
2019-01-12T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003929829208311597
2019-01-12T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001473752747906809
2019-01-12T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019199713451451244
2019-01-13T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011443821116179594
2019-01-13T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008488051439421982
2019-01-13T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-13T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00012912913750562596
2019-01-13T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7698211363250766e-05
2019-01-13T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005246943876111562
2019-01-13T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003732705700598028
2019-01-13T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001229264975480246
2019-01-14T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.591866678154591e-05
2019-01-14T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,5.8849054945638146e-05
2019-01-14T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001566233663848209
2019-01-14T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.032763109326761e-05
2019-01-14T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-14T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.9589466244652653e-05
2019-01-14T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.802130483771862e-05
2019-01-14T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.856272539991442e-05
2019-01-15T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015452861875068352
2019-01-15T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.0434832642852837e-06
2019-01-15T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7518385070232943e-05
2019-01-15T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.0840714637407344e-05
2019-01-15T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012197890649530288
2019-01-15T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006359361457968239
2019-01-15T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.024679832664798e-05
2019-01-15T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.8206450018762005e-05
2019-01-16T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001672834868992111
2019-01-16T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002041513048274675
2019-01-16T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033839729782959556
2019-01-16T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005096733515922977
2019-01-16T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.217962965016363e-05
2019-01-16T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,6.677855978859072e-05
2019-01-16T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028647392213193026
2019-01-16T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005160068979960911
2019-01-17T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010489588040579732
2019-01-17T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00020685728639317183
2019-01-17T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002709525105199731
2019-01-17T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00023599847078541997
2019-01-17T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024206517263022386
2019-01-17T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00018079613479456347
2019-01-17T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.134384880774044e-05
2019-01-17T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,3.9677887963434295e-05
2019-01-18T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042019184371099564
2019-01-18T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,5.184747458671926e-05
2019-01-18T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029811730743639197
2019-01-18T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,8.366277437806466e-05
2019-01-18T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1026470469678864e-05
2019-01-18T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011171236054620889
2019-01-18T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.799475892606262e-05
2019-01-18T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,5.744270749007759e-06
2019-01-19T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009594965887179639
2019-01-19T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014092633559123872
2019-01-19T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.05342135245588e-05
2019-01-19T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,8.720424822376218e-05
2019-01-19T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.377175443564161e-05
2019-01-19T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003316194877980944
2019-01-19T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.266775615125384e-05
2019-01-19T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012429010716874052
2019-01-20T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000545790738248794
2019-01-20T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008703898519368882
2019-01-20T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010194650980179627
2019-01-20T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0025639760755931194
2019-01-20T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005894394289129876
2019-01-20T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003312996712993691
2019-01-20T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005785424782213743
2019-01-20T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010948582895003902
2019-01-21T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.035275974810747e-06
2019-01-21T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,8.403895180388709e-05
2019-01-21T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.462929480599269e-05
2019-01-21T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.802379898125848e-05
2019-01-21T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003130172815348563
2019-01-21T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001385465103280576
2019-01-21T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001539672226983449
2019-01-21T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003785344891838042
2019-01-22T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011534724154865547
2019-01-22T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015285081749572965
2019-01-22T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004386602415154115
2019-01-22T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.7276687594945066e-05
2019-01-22T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002382848818300508
2019-01-22T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00157094697830101
2019-01-22T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029956477522107494
2019-01-22T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007005144955254196
2019-01-23T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005063838485253767
2019-01-23T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002823630961511912
2019-01-23T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000848939704494117
2019-01-23T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001618570241556751
2019-01-23T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.710187311849771e-05
2019-01-23T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,4.3203175844300824e-05
2019-01-23T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.475115856263563e-05
2019-01-23T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012653541374496862
2019-01-24T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001297094263040447
2019-01-24T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013149543364203813
2019-01-24T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002073956590666969
2019-01-24T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006374387076316761
2019-01-24T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017188808541347176
2019-01-24T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010562239927809673
2019-01-24T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003177364486772532
2019-01-24T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004444425639823541
2019-01-25T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017249365488434298
2019-01-25T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006646356260317558
2019-01-25T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002120769017829551
2019-01-25T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008682931230595698
2019-01-25T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000176013500568503
2019-01-25T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00013336419277784633
2019-01-25T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036357786685585584
2019-01-25T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010270383591327
2019-01-26T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.026404214619356e-05
2019-01-26T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002413914133766152
2019-01-26T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024384033711451387
2019-01-26T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002459991139117153
2019-01-26T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000889888370481959
2019-01-26T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0028218451216480704
2019-01-26T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002106103192350627
2019-01-26T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002595352125861394
2019-01-27T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018936012139464836
2019-01-27T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001445049384165652
2019-01-27T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007231463261079087
2019-01-27T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011761096089618125
2019-01-27T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003311207522152029
2019-01-27T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010125562847521654
2019-01-27T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021229222237764468
2019-01-27T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008507696690242043
2019-01-28T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022074097226851118
2019-01-28T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015076841018166805
2019-01-28T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007453305867133574
2019-01-28T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,5.034062791025004e-05
2019-01-28T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001220807843624277
2019-01-28T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012196685613311332
2019-01-28T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007824265800872437
2019-01-28T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009080523036307051
2019-01-29T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017545835959598474
2019-01-29T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014343152335756578
2019-01-29T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017063771172769356
2019-01-29T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002048741659252406
2019-01-29T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.621717542093027e-06
2019-01-29T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019495265009078263
2019-01-29T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015338183221150944
2019-01-29T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010753430316138768
2019-01-30T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015546439058824644
2019-01-30T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002766854732806694
2019-01-30T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002899077468028599
2019-01-30T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005816380494097931
2019-01-30T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024295871024016067
2019-01-30T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005788023717705651
2019-01-30T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-30T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006587898964727813
2019-01-31T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4788148980484988e-05
2019-01-31T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,9.984627843495603e-05
2019-01-31T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005782410783843843
2019-01-31T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005186453697309706
2019-01-31T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001166401396966071
2019-01-31T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002955803091262967
2019-01-31T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003293307211677668
2019-01-31T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00020040965350413262
2019-02-01T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000208075779142371
2019-02-01T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00011100128176388378
2019-02-01T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004453238998446701
2019-02-01T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0023058758042601374
2019-02-01T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010075735657455638
2019-02-01T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001363481850468442
2019-02-01T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.828107729821197e-05
2019-02-01T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002044922404079638
2019-02-02T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023339948587317383
2019-02-02T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,5.8150923788345926e-05
2019-02-02T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028657738033038096
2019-02-02T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015685983058737658
2019-02-02T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.104362795645902e-05
2019-02-02T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000820021488634151
2019-02-02T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038823408285409305
2019-02-02T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009848903006524168
2019-02-03T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023752148477337658
2019-02-03T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007247454645275585
2019-02-03T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006049171585938075
2019-02-03T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023186806110533763
2019-02-03T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046976963992016415
2019-02-03T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016697517426387228
2019-02-03T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003394917596764655
2019-02-03T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015882342468141934
2019-02-04T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012070645660310414
2019-02-04T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,4.8010713192784516e-05
2019-02-04T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010756966282738744
2019-02-04T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004729358457252514
2019-02-04T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047344529462062804
2019-02-04T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001918764870367844
2019-02-04T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000538167958326319
2019-02-04T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0031240119970771824
2019-02-05T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021050892781457613
2019-02-05T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000508320866842176
2019-02-05T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012607752309032094
2019-02-05T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,7.20280055258567e-05
2019-02-05T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5477287474160387e-05
2019-02-05T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006480225698694058
2019-02-05T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012275240240122712
2019-02-05T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005074921651931951
2019-02-06T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002418022497127248
2019-02-06T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006175712513543517
2019-02-06T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008353936546431212
2019-02-06T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022395905691651335
2019-02-06T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011451861750732975
2019-02-06T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014554747818503364
2019-02-06T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020834022646235492
2019-02-06T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010073045890594723
2019-02-07T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000264954562834287
2019-02-07T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00016248274058941508
2019-02-07T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005810917447345178
2019-02-07T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010095504674276221
2019-02-07T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4502646068640977e-05
2019-02-07T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001530519632550561
2019-02-07T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5253769847885453e-05
2019-02-07T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,7.195232008127674e-05
2019-02-08T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011225088343194376
2019-02-08T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00028470976957720726
2019-02-08T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.51096206419467e-05
2019-02-08T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010297043168036118
2019-02-08T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019254110630549182
2019-02-08T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010032822691743572
2019-02-08T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011658541398979405
2019-02-08T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00020582262335893823
2019-02-09T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040005175135087134
2019-02-09T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002685087162076074
2019-02-09T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006456105102570389
2019-02-09T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008330605166912315
2019-02-09T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030705255283681077
2019-02-09T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,5.151723258887389e-05
2019-02-09T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010007072940765065
2019-02-09T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00021834504116098656
2019-02-10T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005274617412889117
