time,init_utc,cycle,basin,mm_6h
2019-01-05T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00034479532217029615
2019-01-06T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015460287737673718
2019-01-06T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,5.150914729196852e-05
2019-01-06T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.801470668046102e-05
2019-01-06T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005474259984461474
2019-01-06T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.471432858911938e-05
2019-01-06T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00033456309386565317
2019-01-06T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013031412049067264
2019-01-06T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005484297451762366
2019-01-07T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.053538635335676e-05
2019-01-07T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003033930418706178
2019-01-07T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6228521814250904e-05
2019-01-07T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008426796719063889
2019-01-07T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000679554612841836
2019-01-07T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00035545445435208184
2019-01-07T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005333959871236258
2019-01-07T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005716190177325765
2019-01-08T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021725820453203384
2019-01-08T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00048439616407433116
2019-01-08T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006888221064901581
2019-01-08T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004026901362873607
2019-01-08T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012573064553883264
2019-01-08T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003175954850521683
2019-01-08T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.478302622981511e-05
2019-01-08T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.28819796236194e-05
2019-01-09T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.079441224282287e-05
2019-01-09T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.250833909920947e-06
2019-01-09T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002608619781988042
2019-01-09T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001818938191560279
2019-01-09T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.546460903071874e-05
2019-01-09T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00027494867964026807
2019-01-09T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4104657090327465e-05
2019-01-09T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006543512560252578
2019-01-10T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5854894412158056e-06
2019-01-10T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,7.700123585270961e-05
2019-01-10T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3077473672073134e-05
2019-01-10T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00022766793209415699
2019-01-10T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014225482540413533
2019-01-10T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004744853958810409
2019-01-10T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9087745011083268e-06
2019-01-10T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007571878427194256
2019-01-11T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000807694189158945
2019-01-11T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003535678900913952
2019-01-11T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003050506395672993
2019-01-11T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001226119343934807
2019-01-11T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015930652621520724
2019-01-11T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00033442208399213293
2019-01-11T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023451267793083885
2019-01-11T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004276670820022043
2019-01-12T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014157691102064623
2019-01-12T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001101205010135553
2019-01-12T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007983036618044923
2019-01-12T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006081674888181356
2019-01-12T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001292355756589677
2019-01-12T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003355998076812205
2019-01-12T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000316539317452344
2019-01-12T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.74700715408123e-05
2019-01-13T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.482114835817909e-05
2019-01-13T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011718686468965263
2019-01-13T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.606297247959126e-06
2019-01-13T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00022029152984712712
2019-01-13T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.16301222343976e-05
2019-01-13T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,3.0496954624594544e-05
2019-01-13T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.406860793274812e-05
2019-01-13T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00020444854417477903
2019-01-14T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010309354583799092
2019-01-14T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00038448470630493434
2019-01-14T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.897283963994744e-06
2019-01-14T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008270329078884981
2019-01-14T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000126399844271516
2019-01-14T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002529949989675359
2019-01-14T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-14T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.7074448540293736e-05
2019-01-15T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-15T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000946156053452948
2019-01-15T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.474993525502071e-06
2019-01-15T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.972871703280671e-05
2019-01-15T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.048485301748732e-05
2019-01-15T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.8391499685485946e-05
2019-01-15T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012663426854047713
2019-01-15T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,6.947838350387459e-05
2019-01-16T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.356049573767696e-05
2019-01-16T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.535112748238982e-05
2019-01-16T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.236334197181046e-05
2019-01-16T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.491525505500173e-05
2019-01-16T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.516223084831226e-05
2019-01-16T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003572750026138243
2019-01-16T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0428959251757698e-05
2019-01-16T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,8.770961763140675e-05
2019-01-17T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.548658256064953e-05
2019-01-17T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001128780576510671
2019-01-17T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022665961182075997
2019-01-17T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002777559455860907
2019-01-17T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001616805005924946
2019-01-17T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,8.061303581008478e-05
2019-01-17T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003418396952294882
2019-01-17T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001512913498387124
2019-01-18T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012715211798982112
2019-01-18T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001669889391601716
2019-01-18T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.969445077730085e-05
2019-01-18T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014067621500488304
2019-01-18T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041824877393648177
2019-01-18T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.427087753603245e-05
2019-01-18T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003851864384120693
2019-01-18T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00021497079800471549
2019-01-19T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.709321834860308e-05
2019-01-19T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000279063257335456
2019-01-19T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004918325614123094
2019-01-19T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011285732124466062
2019-01-19T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024272379290457904
2019-01-19T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004674666921464067
2019-01-19T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018732358972281863
2019-01-19T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008891641679751864
2019-01-20T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007767807326604758
2019-01-20T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000561808118443679
2019-01-20T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021208616234218635
2019-01-20T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00013014137636008333
2019-01-20T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.689658553040367e-05
2019-01-20T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017105862097991853
2019-01-20T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.500550631581518e-05
2019-01-20T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00021439716326207385
2019-01-21T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.211400717071997e-06
2019-01-21T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008923285197132899
2019-01-21T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004913451249157264
2019-01-21T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004017606758056318
2019-01-21T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008214323051817885
2019-01-21T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016920474887340937
2019-01-21T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020671496215307473
2019-01-21T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001958692332541255
2019-01-22T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010794793179508013
2019-01-22T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002854820457903326
2019-01-22T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005624010160766211
2019-01-22T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008310895675407631
2019-01-22T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008382032978915669
2019-01-22T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004911012415322901
2019-01-22T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005397121155030148
2019-01-22T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009776386659204241
2019-01-23T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001578788030960178
2019-01-23T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00024858141914628414
2019-01-23T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003589931720241622
2019-01-23T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003607253858909021
2019-01-23T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011946713012700019
2019-01-23T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,7.903534843325094e-05
2019-01-23T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002970951886248168
2019-01-23T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00016993276335988035
2019-01-24T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011745929381138711
2019-01-24T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001358957196827869
2019-01-24T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015352866032173362
2019-01-24T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010095647035486246
2019-01-24T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.352061735407163e-05
2019-01-24T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002330652820382393
2019-01-24T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.106634839053638e-05
2019-01-24T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002077470661695273
2019-01-25T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.197128327336587e-05
2019-01-25T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013380301288027831
2019-01-25T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.147746523661927e-05
2019-01-25T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006774225435612208
2019-01-25T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008386716681517529
2019-01-25T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014035202994842288
2019-01-25T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.9259002218214e-05
2019-01-25T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017676950034962939
2019-01-26T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006498643028537601
2019-01-26T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006570675114381408
2019-01-26T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012603775808729128
2019-01-26T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003548230634461512
2019-01-26T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010024206977992038
2019-01-26T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009806337040475111
2019-01-26T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.57724317458764e-06
2019-01-26T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004362273637500148
2019-01-27T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002063046424424217
2019-01-27T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001281880656432885
2019-01-27T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002781013053721679
2019-01-27T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00015423375760187857
2019-01-27T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.614182886670585e-05
2019-01-27T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001747129970312261
2019-01-27T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003175374230777758
2019-01-27T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001343719607778843
2019-01-28T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001441716411407338
2019-01-28T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00012399036696477485
2019-01-28T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011743420446257553
2019-01-28T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010510472644961009
2019-01-28T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006768485193178924
2019-01-28T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005023511029037176
2019-01-28T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005005262517787251
2019-01-28T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001119692756394214
2019-01-29T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010333885055425578
2019-01-29T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017462248964860954
2019-01-29T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018557382687953389
2019-01-29T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001219300503017428
2019-01-29T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027365471980218283
2019-01-29T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004283383043342715
2019-01-29T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033090112022115127
2019-01-29T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005280351915466802
2019-01-30T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1349254465946706e-05
2019-01-30T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00021786002971267032
2019-01-30T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.811171944098792e-06
2019-01-30T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,2.3601665034266815e-05
2019-01-30T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2943945388054713e-05
2019-01-30T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005324197083501113
2019-01-30T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023339257158080666
2019-01-30T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012073335791440327
2019-01-31T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4545945692125096e-05
2019-01-31T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001419851945450968
2019-01-31T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033996574110600405
2019-01-31T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014814919595759924
2019-01-31T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005907901757582313
2019-01-31T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001308147793515143
2019-01-31T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.272500824132747e-06
2019-01-31T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00040767329227091407
2019-02-01T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.978384942837928e-05
2019-02-01T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018877339182399317
2019-02-01T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.833821412968131e-05
2019-02-01T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001639233020323425
2019-02-01T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.710314794350803e-05
2019-02-01T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003070308018192158
2019-02-01T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033230874204489115
2019-02-01T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005402912756275551
2019-02-02T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0414291159270134e-05
2019-02-02T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004472602251491817
2019-02-02T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6952796778117266e-06
2019-02-02T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007748902341092691
2019-02-02T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001717405070036338
2019-02-02T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021923384701804352
2019-02-02T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012784720189570415
2019-02-02T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022767674594917835
2019-02-03T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002403916666820564
2019-02-03T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013912231230641574
2019-02-03T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029620175119523208
2019-02-03T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021130754650287276
2019-02-03T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027423727049373497
2019-02-03T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018134614404319576
2019-02-03T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011191053134535325
2019-02-03T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017937195766973162
2019-02-04T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011184384547641743
2019-02-04T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018220288451606507
2019-02-04T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024648170913825055
