time,init_utc,cycle,basin,mm_6h
2019-01-02T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.010666454678294e-06
2019-01-02T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005752205720818467
2019-01-02T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.192450193689287e-05
2019-01-02T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002597327719117318
2019-01-03T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.600506880267801e-05
2019-01-03T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00015939653347705893
2019-01-03T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018093364201508553
2019-01-03T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002192226056557624
2019-01-03T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8363113280787565e-05
2019-01-03T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.5522239651956637e-05
2019-01-03T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.75183953384684e-05
2019-01-03T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.74877319650668e-05
2019-01-04T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019452940031860304
2019-01-04T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.8191523299711613e-05
2019-01-04T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000827452594333247
2019-01-04T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008716226768573509
2019-01-04T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006829989211152072
2019-01-04T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009288661590303588
2019-01-04T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024882046905597285
2019-01-04T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,3.464942033417456e-05
2019-01-05T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041474094782427125
2019-01-05T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001069938292182771
2019-01-05T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012382879079296164
2019-01-05T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.597208206042133e-05
2019-01-05T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003133531245365768
2019-01-05T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.4644360565799e-05
2019-01-05T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-05T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.722331804156989e-05
2019-01-06T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.292533207263383e-06
2019-01-06T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.525926054265446e-05
2019-01-06T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1168129835334826e-05
2019-01-06T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003135637860063287
2019-01-06T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8451792185987546e-05
2019-01-06T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006215829394240891
2019-01-06T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011001287467714853
2019-01-06T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006601441390437212
2019-01-07T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010542342108195645
2019-01-07T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0024002195285574572
2019-01-07T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005727363475815994
2019-01-07T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009244709178779372
2019-01-07T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018502918450060228
2019-01-07T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005078341184987548
2019-01-07T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006575318629881585
2019-01-07T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005809211826159103
2019-01-08T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002708440518593554
2019-01-08T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00029828177247611775
2019-01-08T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.633745943537368e-05
2019-01-08T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00013794326087145155
2019-01-08T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002481497157545139
2019-01-08T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00011940963309572234
2019-01-08T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002441168052447327
2019-01-08T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,5.426627275931402e-05
2019-01-09T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003050879758277168
2019-01-09T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.2767808945872309e-05
2019-01-09T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001973879711596038
2019-01-09T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,8.488456982074886e-06
2019-01-09T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016254985779874995
2019-01-09T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.6290506810699126e-06
2019-01-09T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010307742600382911
2019-01-09T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.763855414842207e-05
2019-01-10T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.219095747980036e-05
2019-01-10T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001299716992298066
2019-01-10T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0102553882574915e-05
2019-01-10T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00046797227384047247
2019-01-10T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.049168986222184e-06
2019-01-10T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00013496775773895632
2019-01-10T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2319716678981408e-06
2019-01-10T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00020561474661040294
2019-01-11T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2319716678981408e-06
2019-01-11T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003832287197739793
2019-01-11T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2805586684468871e-05
2019-01-11T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008679600344354042
2019-01-11T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015870242156487043
2019-01-11T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001233583745370188
2019-01-11T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024855963546313364
2019-01-11T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001008199098814941
2019-01-12T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016752925862470428
2019-01-12T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00046206869678618235
2019-01-12T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0221971652839022e-05
2019-01-12T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014985491035160619
2019-01-12T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011715644482688794
2019-01-12T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010086017490077979
2019-01-12T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9999030368795198e-05
2019-01-12T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,6.0016680933946066e-05
2019-01-13T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3030233804505514e-05
2019-01-13T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,3.217540023754659e-05
2019-01-13T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.646985992605422e-06
2019-01-13T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,6.353508547859794e-05
2019-01-13T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3302010278046975e-05
2019-01-13T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,3.5960114328380694e-05
2019-01-13T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0724689390651496e-05
2019-01-13T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.7331108778120435e-05
2019-01-14T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.827229059476807e-05
2019-01-14T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.603013402983189e-05
2019-01-14T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5650815300856376e-05
2019-01-14T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.887413117290374e-05
2019-01-14T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1200845709543105e-05
2019-01-14T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,2.1215262707885935e-05
2019-01-14T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6485284843332515e-05
2019-01-14T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,2.889879718766426e-05
2019-01-15T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.006119404097693e-05
2019-01-15T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,1.0564363478597902e-05
2019-01-15T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.109053466883517e-05
2019-01-15T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.716780925267068e-05
2019-01-15T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012462187902676183
2019-01-15T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00017341737312623866
2019-01-15T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026775026554968074
2019-01-15T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00014577066738831834
2019-01-16T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002062637965714153
2019-01-16T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017945983028625295
2019-01-16T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001888771931424726
2019-01-16T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,8.500130473605897e-05
2019-01-16T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014574482812898897
2019-01-16T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001056965691304119
2019-01-16T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5292163537374816e-05
2019-01-16T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001658562335186342
2019-01-17T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001333741227792459
2019-01-17T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003128843290716635
2019-01-17T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.682345202573324e-06
2019-01-17T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00019794287903377095
2019-01-17T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.802952482425826e-06
2019-01-17T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00024191347553088598
2019-01-17T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.951481749193568e-05
2019-01-17T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002939232736552826
2019-01-18T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006629737746486933
2019-01-18T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010980232372837077
2019-01-18T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.341972312718474e-05
2019-01-18T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015754155707828098
2019-01-18T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.040612736195701e-06
2019-01-18T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003280310499401776
2019-01-18T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.809673087957744e-05
2019-01-18T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005089217258923738
2019-01-19T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.165151696895202e-05
2019-01-19T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004788300530458793
2019-01-19T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.853202091825508e-05
2019-01-19T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0029412865927191186
2019-01-19T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004485324034852475
2019-01-19T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010712696511580289
2019-01-19T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005592895513772769
2019-01-19T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012514594079455878
2019-01-20T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009191972482766993
2019-01-20T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006167998608409003
2019-01-20T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002624582709493037
2019-01-20T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006086455553258768
2019-01-20T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015361465060191658
2019-01-20T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009008398976727038
2019-01-20T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005136622953029965
2019-01-20T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006599957148551904
2019-01-21T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002596294034767565
2019-01-21T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001797302146923387
2019-01-21T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025111146119460767
2019-01-21T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014547299604573012
2019-01-21T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007291399915947137
2019-01-21T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025127057329900836
2019-01-21T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000739479989449506
2019-01-21T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00232771303989727
2019-01-22T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008169790676785712
2019-01-22T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002578541253043263
2019-01-22T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010130046182343626
2019-01-22T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0028365284198644887
2019-01-22T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003687058469378143
2019-01-22T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013936998900041266
2019-01-22T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006198646435746827
2019-01-22T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008479505450494533
2019-01-23T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008040381837078899
2019-01-23T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015359181852224507
2019-01-23T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002637867871875891
2019-01-23T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024817927363937
2019-01-23T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014782003189938821
2019-01-23T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00028569361904705266
2019-01-23T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020279041351703862
2019-01-23T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009321215851045618
2019-01-24T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006492291696427752
2019-01-24T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010955127915932398
2019-01-24T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016857359816664758
2019-01-24T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014887445534370997
2019-01-24T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011294388895201187
2019-01-24T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016903506573711054
2019-01-24T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019688945004252433
2019-01-24T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009636464459168732
2019-01-25T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003707831583844528
2019-01-25T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007951425292439512
2019-01-25T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012724041204698934
2019-01-25T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003548051627041049
2019-01-25T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0965201638858026e-05
2019-01-25T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016742002426259406
2019-01-25T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003313261987641956
2019-01-25T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001808390359542854
2019-01-26T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007440272950131189
2019-01-26T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011243112943833734
2019-01-26T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014830832161227437
2019-01-26T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004763872147077964
2019-01-26T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8263628297646754e-05
2019-01-26T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002766456842318184
2019-01-26T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-26T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006523445314713748
2019-01-27T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013186251327022364
2019-01-27T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004345474780317233
2019-01-27T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004939157586600159
2019-01-27T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000515072614226173
2019-01-27T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013478881787456279
2019-01-27T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013737070183805157
2019-01-27T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009050919981474059
2019-01-27T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019137401242410998
2019-01-28T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007827669746839418
2019-01-28T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023700042843957303
2019-01-28T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008279196877977074
2019-01-28T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0037743325147267795
2019-01-28T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026076747291528045
2019-01-28T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00287864600896553
2019-01-28T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013503863838692782
2019-01-28T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023891759598554125
2019-01-29T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004853477215670453
2019-01-29T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018427213338173265
2019-01-29T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026663559458262287
2019-01-29T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009833330756817236
2019-01-29T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.8188182154128e-05
2019-01-29T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005739187929004232
2019-01-29T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.214432861257352e-05
2019-01-29T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00033315678640417066
2019-01-30T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012650684586836987
2019-01-30T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002934777298487536
2019-01-30T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.71384984168086e-05
2019-01-30T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005378571713409298
2019-01-30T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011603591161374221
2019-01-30T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005970532541342038
2019-01-30T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.686555921459072e-05
2019-01-30T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00033268475254576206
2019-01-31T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6108426687248135e-05
2019-01-31T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,9.041578998853994e-06
2019-01-31T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0134800590113986e-05
2019-01-31T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002431065148497049
2019-01-31T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.352423908152156e-06
2019-01-31T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,4.690113860323651e-05
2019-01-31T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003039888160310013
