time,init_utc,cycle,basin,mm_6h
2019-01-21T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009177255579133768
2019-01-22T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004809969135063969
2019-01-22T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,9.669251585621715e-05
2019-01-22T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.08761437669917e-05
2019-01-22T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.2290435850894975e-05
2019-01-22T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025984787872086117
2019-01-22T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,5.460185927955234e-05
2019-01-22T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000898767831811398
2019-01-22T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015160314220265725
2019-01-23T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008990011445204632
2019-01-23T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008801348785951212
2019-01-23T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007023133417313049
2019-01-23T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008076143094276591
2019-01-23T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000828052795462122
2019-01-23T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009583981507692982
2019-01-23T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002346765610431676
2019-01-23T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002965030151496578
2019-01-24T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012003769567367313
2019-01-24T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004306065377971804
2019-01-24T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3331294839302622e-05
2019-01-24T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.188810794136679e-05
2019-01-24T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.318171848850183e-05
2019-01-24T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002279027937566254
2019-01-24T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014284441853782323
2019-01-24T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00021711090157909956
2019-01-25T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007951232684414087
2019-01-25T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005834294996708259
2019-01-25T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.869307719423777e-05
2019-01-25T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00014359658411395058
2019-01-25T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021345177002649783
2019-01-25T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.699975633284284e-05
2019-01-25T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3977754176348161e-05
2019-01-25T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010857998335965385
2019-01-26T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001457887121228656
2019-01-26T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003083724140065782
2019-01-26T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002040787436563724
2019-01-26T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0071277572759789855
2019-01-26T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017700030258372977
2019-01-26T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001637553057902273
2019-01-26T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7633256076141773e-05
2019-01-26T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003667738953626248
2019-01-27T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001382187104570794
2019-01-27T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.060292821139079e-05
2019-01-27T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003445119415229297
2019-01-27T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001458365538073176
2019-01-27T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010669824877821693
2019-01-27T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006903415928986803
2019-01-27T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5552605907419493e-05
2019-01-27T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,4.902509793534437e-05
2019-01-28T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013578326140498958
2019-01-28T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001550994933003524
2019-01-28T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.987634527479474e-05
2019-01-28T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,9.136654860681662e-05
2019-01-28T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2679627080161733e-05
2019-01-28T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-01-28T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017491708615195306
2019-01-28T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006237032424688705
2019-01-29T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.401677601754654e-05
2019-01-29T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001025539771257429
2019-01-29T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017495576016327515
2019-01-29T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007178870031247764
2019-01-29T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.98153927991114e-06
2019-01-29T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000640126189543192
2019-01-29T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0681298618266612e-05
2019-01-29T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.2528780978865106e-05
2019-01-30T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006149117306277923
2019-01-30T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015711146763703688
2019-01-30T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.072230963986236e-05
2019-01-30T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.2920178806893893e-05
2019-01-30T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020510956965990416
2019-01-30T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,9.955058265208128e-05
2019-01-30T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.986448199614335e-05
2019-01-30T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,6.238779039621313e-05
2019-01-31T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015823780029668302
2019-01-31T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005824424280831361
2019-01-31T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.860554856409303e-05
2019-01-31T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014957353331954049
2019-01-31T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2622922744259916e-06
2019-01-31T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00017432777742602243
2019-01-31T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4418769528453027e-05
2019-01-31T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.688363854531154e-07
2019-02-01T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012195760544283576
2019-02-01T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002390911398994892
2019-02-01T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009732643107832074
2019-02-01T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005399287009272173
2019-02-01T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013416442834449697
2019-02-01T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003943341320059709
2019-02-01T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020533193302208844
2019-02-01T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015381063678598312
2019-02-02T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033093523339297425
2019-02-02T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002479384291954421
2019-02-02T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.700408093532965e-05
2019-02-02T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,2.941425015528968e-06
2019-02-02T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003584742644890367
2019-02-02T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019409757653681835
2019-02-02T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015861797926534915
2019-02-02T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00047420362172853056
2019-02-03T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016229782772896563
2019-02-03T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008967502833755417
2019-02-03T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6142842209718414e-05
2019-02-03T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,4.916187270912275e-05
2019-02-03T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.558250161912144e-05
2019-02-03T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,4.4843451804085786e-05
2019-02-03T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017127944568297913
2019-02-03T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0023917561661694854
2019-02-04T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.926642317616337e-06
2019-02-04T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.217455642273566e-05
2019-02-04T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002772485079605242
2019-02-04T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002175932231159821
2019-02-04T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3970369783261764e-05
2019-02-04T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,7.263238348397791e-06
2019-02-04T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0056303644877692205
2019-02-04T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020510224883508437
2019-02-05T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009382916135037488
2019-02-05T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001357810670866702
2019-02-05T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.22583174434425e-05
2019-02-05T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,5.286808986870766e-05
2019-02-05T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010605645821247938
2019-02-05T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001648732668126566
2019-02-05T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002486784736944806
2019-02-05T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,3.3778000189096617e-05
2019-02-06T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000799488827263904
2019-02-06T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002285564889852236
2019-02-06T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5265179139068094e-05
2019-02-06T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002586173590416348
2019-02-06T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012999614591448943
2019-02-06T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00031073016931740515
2019-02-06T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.780253292494797e-05
2019-02-06T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,5.099123836372816e-05
2019-02-07T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.899373174579001e-05
2019-02-07T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,7.558177433314935e-05
2019-02-07T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018441247572930681
2019-02-07T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00044856455843595355
2019-02-07T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002675252798713951
2019-02-07T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00030388127508431545
2019-02-07T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030353256202623834
2019-02-07T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006112040455693272
2019-02-08T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030238064644027055
2019-02-08T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022076618648775076
2019-02-08T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.379853612229958e-05
2019-02-08T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00020829534570474182
2019-02-08T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003337397041373844
2019-02-08T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004529639401757333
2019-02-08T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010392535823658251
2019-02-08T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00016167682878251763
2019-02-09T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.582028234580459e-05
2019-02-09T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020607314203971165
2019-02-09T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.852394329871046e-05
2019-02-09T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003818771334138296
2019-02-09T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015953434652179127
2019-02-09T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001222579695686288
2019-02-09T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005764472460646755
2019-02-09T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009058081332762242
2019-02-10T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005681209697547827
2019-02-10T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030083808551311635
2019-02-10T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023288845987830357
2019-02-10T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009692086093902729
2019-02-10T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.859999958690439e-05
2019-02-10T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010528905741044655
2019-02-10T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035980952682836014
2019-02-10T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007076604359690391
2019-02-11T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.006598370838595e-05
2019-02-11T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006967717547238583
2019-02-11T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000833639834660886
2019-02-11T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010271891067392346
2019-02-11T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8032911913239094e-05
2019-02-11T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,4.9464287038804386e-05
2019-02-11T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029911041251102675
2019-02-11T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000647747661142074
2019-02-12T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023455164228625678
2019-02-12T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00022479783103301573
2019-02-12T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001242085933769077
2019-02-12T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014947586605510248
2019-02-12T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010440721142572615
2019-02-12T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012519368753818895
2019-02-12T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.588053465238458e-05
2019-02-12T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00024761639835720685
2019-02-13T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011033191184181162
2019-02-13T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003914527583212693
2019-02-13T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017155896364394978
2019-02-13T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00022377678210402723
2019-02-13T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043913594274359175
2019-02-13T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004779042311093974
2019-02-13T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011537612017425533
2019-02-13T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00020923365940622108
2019-02-14T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006268638602098305
2019-02-14T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010922659833704172
2019-02-14T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012298910941867043
2019-02-14T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0034219980055798147
2019-02-14T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.248323850452015e-05
2019-02-14T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00014549103375961113
2019-02-14T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011931240162653208
2019-02-14T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007219066836302472
2019-02-15T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001241084755798172
2019-02-15T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004999053926186114
2019-02-15T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015895869296324993
2019-02-15T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0037156738627853805
2019-02-15T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.16068822495438e-05
2019-02-15T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,6.605064744080287e-05
2019-02-15T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018966187386916487
2019-02-15T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021208367785145632
2019-02-16T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0228042289429666e-05
2019-02-16T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00027804025393188844
2019-02-16T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023316024856585366
2019-02-16T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004199142795663271
2019-02-16T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1962457699477489e-05
2019-02-16T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001897784647277931
2019-02-16T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.752495744757527e-05
2019-02-16T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0032255459296199247
2019-02-17T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1249213798178688e-05
2019-02-17T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,8.637475686313197e-05
2019-02-17T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015236313229894777
2019-02-17T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004355600895911501
2019-02-17T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4877897657814525e-05
2019-02-17T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000977804710356959
2019-02-17T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008999811771386025
2019-02-17T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001975112285302979
2019-02-18T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012804711514131906
2019-02-18T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005578399851088852
2019-02-18T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3403142368009928e-06
2019-02-18T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,2.6409661102408644e-05
2019-02-18T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004451784547341594
2019-02-18T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,3.9823627170828565e-05
2019-02-18T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012036871965929981
2019-02-18T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,4.474280329274167e-05
2019-02-19T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004340243158643281
2019-02-19T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007625164802414329
2019-02-19T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005207266575208072
2019-02-19T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015253510915772686
2019-02-19T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3803477285605416e-05
2019-02-19T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006929128626891865
2019-02-19T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021214310044197218
2019-02-19T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001122576116473908
2019-02-20T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012660365648574905
2019-02-20T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003542467037021959
