time,init_utc,cycle,basin,mm_6h
2019-01-28T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019777231381911097
2019-01-28T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001958178237169767
2019-01-28T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010299076745746594
2019-01-28T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.610456188442923e-06
2019-01-28T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005270970128405955
2019-01-29T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003376401042532201
2019-01-29T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00017138630051465715
2019-01-29T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015012759670390253
2019-01-29T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002306833523119293
2019-01-29T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00578906778717097
2019-01-29T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010207504050615715
2019-01-29T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000437659923274013
2019-01-29T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00037011690826927346
2019-01-30T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.2854699407396e-05
2019-01-30T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.239386168011552e-05
2019-01-30T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011997170697509516
2019-01-30T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0026911368924359153
2019-01-30T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010997447817312198
2019-01-30T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010169146280730027
2019-01-30T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.510234667029293e-06
2019-01-30T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003109489611409436
2019-01-31T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7127554690964924e-05
2019-01-31T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.3848686508496769e-05
2019-01-31T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.325938540349284e-05
2019-01-31T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00046323004168702977
2019-01-31T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025195095672527665
2019-01-31T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0028925234630828266
2019-01-31T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013497498303173097
2019-01-31T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00020604185286426883
2019-02-01T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010748123851979652
2019-02-01T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.2979682442158626e-06
2019-02-01T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010693732660086277
2019-02-01T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002606397310306161
2019-02-01T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.456611341220214e-05
2019-02-01T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00036321372541248126
2019-02-01T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0955349788647819e-05
2019-02-01T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010308904452970692
2019-02-02T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007010368791056869
2019-02-02T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012802608888758049
2019-02-02T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011165840847200537
2019-02-02T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,4.698229688914917e-05
2019-02-02T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.939183000738885e-06
2019-02-02T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003177635102604823
2019-02-02T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046516200756579026
2019-02-02T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000814580221446829
2019-02-03T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006679208749416299
2019-02-03T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011681274750614948
2019-02-03T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004845002955899339
2019-02-03T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00030387433826783403
2019-02-03T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008423922671464126
2019-02-03T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005750161006955271
2019-02-03T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027611559406876536
2019-02-03T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002300149412779046
2019-02-04T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017460135549345586
2019-02-04T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0021297544013047687
2019-02-04T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2899183503896094e-05
2019-02-04T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015709447522410812
2019-02-04T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005644451800653555
2019-02-04T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005803236181824931
2019-02-04T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048537667546424875
2019-02-04T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005361043324818494
2019-02-05T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021488013680659885
2019-02-05T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015578490964489923
2019-02-05T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7308115293946564e-05
2019-02-05T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00022748568536725512
2019-02-05T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3880271562489596e-05
2019-02-05T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005498883859646602
2019-02-05T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.218085882508927e-06
2019-02-05T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004530347157574126
2019-02-06T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002643124936798696
2019-02-06T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00014600898662349394
2019-02-06T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012114193480220544
2019-02-06T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007378798072700004
2019-02-06T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.788519442695975e-05
2019-02-06T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015137056154962904
2019-02-06T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.905218161730579e-05
2019-02-06T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.921618457986171e-05
2019-02-07T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037818691010650104
2019-02-07T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008996004719310816
2019-02-07T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011451500140111964
2019-02-07T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,6.942718619078092e-06
2019-02-07T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-07T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008781534547093545
2019-02-07T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.182534016104347e-05
2019-02-07T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,7.546612544672225e-06
2019-02-08T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004214451125173803
2019-02-08T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007760101738622655
2019-02-08T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004150379937419135
2019-02-08T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003412404152850704
2019-02-08T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002818131875480289
2019-02-08T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006748910216189771
2019-02-08T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042428640655633326
2019-02-08T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.2298042016194993e-05
2019-02-09T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017075718573955297
2019-02-09T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,8.625438922163725e-05
2019-02-09T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014273922004743217
2019-02-09T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012724532986520097
2019-02-09T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020926225925040046
2019-02-09T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014166609320655247
2019-02-09T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.24743047139059e-06
2019-02-09T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012759635645282804
2019-02-10T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019146739262204035
2019-02-10T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008850212471876746
2019-02-10T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.730516794312393e-06
2019-02-10T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005103055262672082
2019-02-10T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013751223967824826
2019-02-10T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00018670295362614524
2019-02-10T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.526688441277059e-05
2019-02-10T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,8.459831021660665e-05
2019-02-11T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026248050158634456
2019-02-11T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,1.2773143206013977e-05
2019-02-11T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013971503029176793
2019-02-11T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008485145953843673
2019-02-11T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011075289951779123
2019-02-11T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018606836719839385
2019-02-11T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003092669845310716
2019-02-11T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004248666957373001
2019-02-12T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.907268506868111e-05
2019-02-12T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001538729768056205
2019-02-12T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012434587180580755
2019-02-12T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000246262604938885
2019-02-12T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3829711796546076e-05
2019-02-12T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005069305233370681
2019-02-12T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002906351374325654
2019-02-12T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009101524339623919
2019-02-13T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033602250695010755
2019-02-13T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007383610649123011
2019-02-13T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019563386202381804
2019-02-13T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,2.2974519089937613e-05
2019-02-13T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.038747649867955e-06
2019-02-13T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00028839632254416294
2019-02-13T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002010090866779691
2019-02-13T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002389146916101315
2019-02-14T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003207534769814081
2019-02-14T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011514830286478625
2019-02-14T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003367804321740162
2019-02-14T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002692415164725729
2019-02-14T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021811726179954264
2019-02-14T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013164896896368013
2019-02-14T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002571630534004914
2019-02-14T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00022626484668173376
2019-02-15T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004812703623570402
2019-02-15T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006461475625453967
2019-02-15T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.607254970782401e-06
2019-02-15T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001481898032505808
2019-02-15T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001219086505724007
2019-02-15T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009612998960301291
2019-02-15T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028376373763969696
2019-02-15T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017418732482367067
2019-02-16T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.908054574783312e-05
2019-02-16T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00026908223333581396
2019-02-16T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5773554980944126e-05
2019-02-16T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010863953546257299
2019-02-16T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006853123634480938
2019-02-16T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008031780178566176
2019-02-16T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001973988115103398
2019-02-16T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004942574308473843
2019-02-17T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.434147459360022e-05
2019-02-17T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003900508929720933
2019-02-17T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012210925583155138
2019-02-17T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022002489372848336
2019-02-17T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003692300450120833
2019-02-17T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010150495808726736
2019-02-17T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031641852243048234
2019-02-17T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020495136542980357
2019-02-18T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020958225024256277
2019-02-18T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002241972822988196
2019-02-18T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011829734848456183
2019-02-18T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00019441752343634283
2019-02-18T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3190477661753085e-05
2019-02-18T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003052545268491494
2019-02-18T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3934949325726444e-05
2019-02-18T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,4.4860651936899265e-06
2019-02-19T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003333300478139183
2019-02-19T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022057409057706858
2019-02-19T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034696995087531445
2019-02-19T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00436565740804643
2019-02-19T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040977223340679814
2019-02-19T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017070357641292317
2019-02-19T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007125745483635443
2019-02-19T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0038293668325044537
2019-02-20T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013724783560753568
2019-02-20T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009680857824858417
2019-02-20T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7902748703808385e-05
2019-02-20T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003093519031859856
2019-02-20T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012102882126031665
2019-02-20T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004779490065266177
2019-02-20T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001442352884374979
2019-02-20T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014732411402224
2019-02-21T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004988356884951239
2019-02-21T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00017788965903745244
2019-02-21T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005190520913644371
2019-02-21T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002261491491820055
2019-02-21T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006001920091164014
2019-02-21T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006919134840900295
2019-02-21T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003775132402021845
2019-02-21T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004786644473900065
2019-02-22T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4626367000035896e-05
2019-02-22T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,2.3954471036102464e-06
2019-02-22T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006016121056036551
2019-02-22T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011773732217190197
2019-02-22T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019481493996317877
2019-02-22T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007898982000233843
2019-02-22T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003618831017766116
2019-02-22T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,3.098759342110804e-05
2019-02-23T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024843349835296734
2019-02-23T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003355483656331654
2019-02-23T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019364239895699266
2019-02-23T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014296126906711286
2019-02-23T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031698465624115874
2019-02-23T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002571563496273038
2019-02-23T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011196909376707342
2019-02-23T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032295265860343082
2019-02-24T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2829879902541122e-05
2019-02-24T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00038595562774129205
2019-02-24T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010667263619118452
2019-02-24T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006995545633481111
2019-02-24T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028008744600455245
2019-02-24T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,5.450524427798854e-05
2019-02-24T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020599258907027978
2019-02-24T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001929980819711768
2019-02-25T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021921876583853552
2019-02-25T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,8.991667997380405e-06
2019-02-25T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002843505686602201
2019-02-25T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004319952665777408
2019-02-25T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.547272399826235e-05
2019-02-25T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005808832625095908
2019-02-25T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027245111285126625
2019-02-25T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0038475156833603467
2019-02-26T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007153460105638318
2019-02-26T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,9.90060399378303e-05
2019-02-26T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005043724243018115
2019-02-26T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006719925439642421
2019-02-26T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010431406039249991
2019-02-26T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017954914581612203
2019-02-26T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007940865514583493
