time,init_utc,cycle,basin,mm_6h
2019-01-27T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.697572545920308e-05
2019-01-27T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043217202392498
2019-01-27T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004258157317851174
2019-01-28T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010373958488115953
2019-01-28T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005645817514854027
2019-01-28T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003513588706769377
2019-01-28T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00020314973980486148
2019-01-28T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019800147016342648
2019-01-28T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018684214223963014
2019-01-28T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009539645925217163
2019-01-28T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005904448142398533
2019-01-29T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.478562612660241e-05
2019-01-29T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008504425994657498
2019-01-29T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029740259340907177
2019-01-29T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00021236766010613187
2019-01-29T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006479197323510435
2019-01-29T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002894128387331707
2019-01-29T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2671897035843708e-05
2019-01-29T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002509413641471401
2019-01-30T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012686140211229295
2019-01-30T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00033658026762408284
2019-01-30T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.582391546872055e-05
2019-01-30T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.7192876178975e-05
2019-01-30T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2023637636942785e-06
2019-01-30T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,8.650577098918603e-05
2019-01-30T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004457868951282535
2019-01-30T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000985020033758656
2019-01-31T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003142287943835241
2019-01-31T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0013770112288136252
2019-01-31T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9073458785781977e-05
2019-01-31T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.7693069229463306e-05
2019-01-31T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019652316902479877
2019-01-31T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013445599138255189
2019-01-31T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002939111537883522
2019-01-31T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007492254114266904
2019-02-01T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002044332933170438
2019-02-01T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005542561908979667
2019-02-01T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002793757490254614
2019-02-01T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002223577477941255
2019-02-01T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003738388727137732
2019-02-01T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004786195658497979
2019-02-01T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.442884114317928e-06
2019-02-01T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00023302795548308254
2019-02-02T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001136433644308646
2019-02-02T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00287755419502975
2019-02-02T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0238687913983805e-05
2019-02-02T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002977974516289155
2019-02-02T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020570008066052962
2019-02-02T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00017814495514404066
2019-02-02T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004511410285455032
2019-02-02T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00015551539828495106
2019-02-03T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002780896724501055
2019-02-03T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015147396367678981
2019-02-03T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009853558637624093
2019-02-03T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004317788119052405
2019-02-03T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.640618548632948e-07
2019-02-03T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007731754086039898
2019-02-03T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039862273484444734
2019-02-03T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001705571726717676
2019-02-04T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004077683686569573
2019-02-04T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013455229089429633
2019-02-04T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.950096686266683e-06
2019-02-04T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013713410558574605
2019-02-04T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.628984462737427e-05
2019-02-04T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,4.1786625955926896e-06
2019-02-04T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.822215951965925e-05
2019-02-04T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013709417553617873
2019-02-05T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018543378407619572
2019-02-05T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012221913672020729
2019-02-05T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012106162959966702
2019-02-05T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012909887052508535
2019-02-05T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.00276425240971e-06
2019-02-05T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004976183874577698
2019-02-05T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005779499792684925
2019-02-05T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001745311215802896
2019-02-06T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002961795368106428
2019-02-06T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00021639158600712542
2019-02-06T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017972536439032658
2019-02-06T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004652193660522244
2019-02-06T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011288383046907005
2019-02-06T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.612809878010312e-05
2019-02-06T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-06T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008154543110408559
2019-02-07T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.310296264803364e-05
2019-02-07T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,2.2655265599732135e-05
2019-02-07T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.223144676694419e-05
2019-02-07T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00030991865644402155
2019-02-07T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011066442203317326
2019-02-07T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015384569006981073
2019-02-07T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006027493058653927
2019-02-07T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004342959979275391
2019-02-08T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013264383986098338
2019-02-08T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.4933125315842486e-05
2019-02-08T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.869065375434418e-05
2019-02-08T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010465413370081677
2019-02-08T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003194028782018787
2019-02-08T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008035586362583227
2019-02-08T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.487177356878807e-05
2019-02-08T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010686234701935899
2019-02-09T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.814421478397506e-05
2019-02-09T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003193434077711186
2019-02-09T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.660890260451992e-05
2019-02-09T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020914031760352206
2019-02-09T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4391017570837014e-05
2019-02-09T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000537531013423561
2019-02-09T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2513458457043234e-05
2019-02-09T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000818460996460088
2019-02-10T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010917768012974869
2019-02-10T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,2.3325449669157566e-05
2019-02-10T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010035906523376805
2019-02-10T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,2.7678305872934736e-05
2019-02-10T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.78981493453447e-05
2019-02-10T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001394129840841751
2019-02-10T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048450643794420043
2019-02-10T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010211315808189491
2019-02-11T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029791808995692775
2019-02-11T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008566526011208727
2019-02-11T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001736934208663179
2019-02-11T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005461753016150611
2019-02-11T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002710276088274361
2019-02-11T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001604481244486812
2019-02-11T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022050812901246118
2019-02-11T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009119323804894066
2019-02-12T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009341569639898813
2019-02-12T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009031543914422934
2019-02-12T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009717758102688579
2019-02-12T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005733520715837673
2019-02-12T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010851108130075604
2019-02-12T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007357812860380432
2019-02-12T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006103055488737787
2019-02-12T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001972074633769534
2019-02-13T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017741247383483094
2019-02-13T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001440163920777675
2019-02-13T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005851059597512581
2019-02-13T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005512324714725318
2019-02-13T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025609197665221793
2019-02-13T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006362390711539366
2019-02-13T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004705223605452275
2019-02-13T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0035327124321921756
2019-02-14T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000963418034583303
2019-02-14T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005262385659492624
2019-02-14T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.155395482364854e-05
2019-02-14T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013021869859544156
2019-02-14T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4349136978241142e-05
2019-02-14T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001257717724824787
2019-02-14T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026859267912568885
2019-02-14T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003608838936222974
2019-02-15T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005224246195561293
2019-02-15T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018277874627542253
2019-02-15T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011949440748571202
2019-02-15T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,8.042313958454084e-05
2019-02-15T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.734471977152314e-05
2019-02-15T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,7.825875720554331e-05
2019-02-15T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014911993646658005
2019-02-15T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004450261213875737
2019-02-16T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001963514210005921
2019-02-16T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011666595895933906
2019-02-16T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001835896499927051
2019-02-16T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001197368816957342
2019-02-16T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3994172065445305e-05
2019-02-16T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015823313331122604
2019-02-16T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035881838511212964
2019-02-16T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00110782246775608
2019-02-17T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016193569539120316
2019-02-17T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007026676259973606
2019-02-17T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.482234545655896e-05
2019-02-17T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001019928927300332
2019-02-17T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014226460431486744
2019-02-17T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00028736791147471457
2019-02-17T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.111665038252408e-05
2019-02-17T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00015943746319465203
2019-02-18T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013549502013504885
2019-02-18T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003139239205438825
2019-02-18T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045147599491997557
2019-02-18T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010753740817921835
2019-02-18T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010143851330907595
2019-02-18T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006897337279299533
2019-02-18T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007621133330498785
2019-02-18T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011539702322061636
2019-02-19T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023060604066158286
2019-02-19T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006138165716009555
2019-02-19T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000155828747272343
2019-02-19T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013873509121992357
2019-02-19T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.906859100222812e-05
2019-02-19T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00023444244553012586
2019-02-19T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012122962386242978
2019-02-19T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007790229186130042
2019-02-20T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.93724989012231e-05
2019-02-20T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006678940250778196
2019-02-20T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011327164986245977
2019-02-20T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001397147317171369
2019-02-20T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.215870649245674e-05
2019-02-20T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003907109550815428
2019-02-20T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012455830973483062
2019-02-20T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004273375073149496
2019-02-21T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.342374849341332e-05
2019-02-21T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0040962369949666165
2019-02-21T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010581123335817388
2019-02-21T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,3.237103033935011e-05
2019-02-21T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006677930725615665
2019-02-21T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013101524372811522
2019-02-21T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003245127404192794
2019-02-21T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00011776279982083459
2019-02-22T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018995267057336765
2019-02-22T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00039553730131813934
2019-02-22T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025986994299062393
2019-02-22T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00048394813201365196
2019-02-22T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.788101841220725e-05
2019-02-22T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005934428496391337
2019-02-22T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021180284398118778
2019-02-22T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00047890435239669927
2019-02-23T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007361150617406426
2019-02-23T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005302580652295017
2019-02-23T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.017845873280747e-06
2019-02-23T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00044370366455055135
2019-02-23T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010237819099890095
2019-02-23T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017289640737053566
2019-02-23T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015637806621005823
2019-02-23T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,3.6273087658647956e-05
2019-02-24T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041055954356640696
2019-02-24T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,9.301609972274885e-05
2019-02-24T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002910871605744725
2019-02-24T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,4.15792586934752e-05
2019-02-24T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022553410787159886
2019-02-24T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008147352303139438
2019-02-24T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011000934645818309
2019-02-24T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001539142444720751
2019-02-25T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001122742847479926
2019-02-25T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028235686950745247
2019-02-25T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008427549577020155
2019-02-25T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00033146989998550364
2019-02-25T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008715025174618449
2019-02-25T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017423638952136426
2019-02-25T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8540106705432282e-05
2019-02-25T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00030003214200312073
2019-02-26T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.824503950014188e-05
