time,init_utc,cycle,basin,mm_6h
2019-01-23T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006341949142988906
2019-01-23T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002798578407979621
2019-01-23T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000456915882395997
2019-01-23T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.132725756962067e-05
2019-01-23T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,6.841462934627698e-05
2019-01-23T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7714227034947784e-05
2019-01-23T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.1931165715747114e-05
2019-01-24T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001750301860179425
2019-01-24T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00012756951341712927
2019-01-24T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4088256826321346e-05
2019-01-24T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00033563948312835074
2019-01-24T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.115990054943542e-05
2019-01-24T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.441330164513235e-05
2019-01-24T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001738953430224346
2019-01-24T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000730044891807239
2019-01-25T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023582499495304097
2019-01-25T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0013943323600064561
2019-01-25T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9445368600396175e-06
2019-01-25T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00021102243617007304
2019-01-25T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016280787573101283
2019-01-25T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006518122589552969
2019-01-25T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041815830328125473
2019-01-25T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021512455446942584
2019-01-26T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001137378963011377
2019-01-26T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00036339341907567493
2019-01-26T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014584383753622412
2019-01-26T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008176890167041282
2019-01-26T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021743692372599922
2019-01-26T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025946215518972415
2019-01-26T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003015947193158904
2019-01-26T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,4.467974376526262e-06
2019-01-27T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000654019834002228
2019-01-27T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003643803617935608
2019-01-27T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9047488700271806e-05
2019-01-27T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006977842128678858
2019-01-27T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006224047481533857
2019-01-27T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016940669115705189
2019-01-27T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021108453478343707
2019-01-27T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005083485176831913
2019-01-28T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000130023358029395
2019-01-28T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009745578192116856
2019-01-28T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001256740853365677
2019-01-28T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00020174792223460333
2019-01-28T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018531575627984626
2019-01-28T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001344486622852827
2019-01-28T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3328551060524465e-05
2019-01-28T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00010800365526801124
2019-01-29T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032443088344314845
2019-01-29T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00025879089408044966
2019-01-29T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.147851986359031e-05
2019-01-29T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,4.920072999848437e-05
2019-01-29T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.529939562772623e-05
2019-01-29T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008793490967317985
2019-01-29T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4534367254371302e-05
2019-01-29T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,6.263068035475657e-06
2019-01-30T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013143609150007823
2019-01-30T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00037025103160471303
2019-01-30T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017579558498555
2019-01-30T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0020718147750294342
2019-01-30T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.141879093899643e-05
2019-01-30T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013181216842005153
2019-01-30T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018760243098436828
2019-01-30T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001085030754832703
2019-01-31T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008771848451324325
2019-01-31T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019152918277367066
2019-01-31T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.228678793034528e-06
2019-01-31T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00018015266783326936
2019-01-31T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.783746519793091e-05
2019-01-31T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00044032880513107127
2019-01-31T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027525166903189554
2019-01-31T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002593499215083976
2019-02-01T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018894931884806226
2019-02-01T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000441400079620785
2019-02-01T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004818297687155564
2019-02-01T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002100567109065438
2019-02-01T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014019155574345162
2019-02-01T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.01016957070316688
2019-02-01T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.522693822619101e-05
2019-02-01T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.1620978072302886e-05
2019-02-02T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4438809019868636e-05
2019-02-02T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002922938079419244
2019-02-02T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.518416524984913e-05
2019-02-02T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00023426903860133142
2019-02-02T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.740133855556173e-06
2019-02-02T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.441890261601817e-06
2019-02-02T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023647470776882497
2019-02-02T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00031495093024819866
2019-02-03T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.897788430847225e-05
2019-02-03T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011590321367361937
2019-02-03T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0614800411108736e-05
2019-02-03T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002317194369629093
2019-02-03T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.035310483749644e-05
2019-02-03T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.703491627076332e-06
2019-02-03T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006170577938713928
2019-02-03T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003194254966176389
2019-02-04T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.346031269973278e-05
2019-02-04T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002504992929729358
2019-02-04T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6405796829246193e-05
2019-02-04T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000553129686981693
2019-02-04T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004992104229452528
2019-02-04T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012869793117688511
2019-02-04T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.893956041431994e-05
2019-02-04T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013042475112894944
2019-02-05T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008904614214303093
2019-02-05T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00034177468910495586
2019-02-05T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002978420124304916
2019-02-05T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010709405684111504
2019-02-05T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.584438452203199e-06
2019-02-05T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00010683852298717055
2019-02-05T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7222446714609658e-05
2019-02-05T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,2.5300217118327804e-06
2019-02-06T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045831847740302064
2019-02-06T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007050520715868676
2019-02-06T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003385611966141879
2019-02-06T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004580484793586603
2019-02-06T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.649157648616677e-05
2019-02-06T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000481797718122118
2019-02-06T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017489660234903758
2019-02-06T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008342487600142247
2019-02-07T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023696257722899465
2019-02-07T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00020331629598937438
2019-02-07T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002301484656653555
2019-02-07T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004265154037046128
2019-02-07T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.079151177172808e-05
2019-02-07T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006258011514842014
2019-02-07T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.961904872811496e-05
2019-02-07T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005946240092142287
2019-02-08T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.670478727831558e-05
2019-02-08T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00023608782235654737
2019-02-08T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8863771731598733e-05
2019-02-08T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00010061147769073067
2019-02-08T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001560684512513298
2019-02-08T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005651130570447578
2019-02-08T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.712003327455576e-05
2019-02-08T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,3.88699527012995e-05
2019-02-09T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019744853836862132
2019-02-09T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004242128072334639
2019-02-09T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019676038281351006
2019-02-09T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,2.9248720064382644e-05
2019-02-09T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022551973839706662
2019-02-09T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,5.203096875469672e-05
2019-02-09T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003025056859618354
2019-02-09T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009297817753275313
2019-02-10T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030373071010565895
2019-02-10T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00017902784869235942
2019-02-10T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004090680730814973
2019-02-10T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010887925685381793
2019-02-10T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003779544676768168
2019-02-10T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012684164742958525
2019-02-10T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2514965242707046e-05
2019-02-10T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,4.120566479314209e-05
2019-02-11T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4029957095786624e-05
2019-02-11T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003428374207086591
2019-02-11T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015023625026676246
2019-02-11T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004587362029908933
2019-02-11T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1648132570930938e-05
2019-02-11T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002138350954990426
2019-02-11T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0208312914068866e-05
2019-02-11T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0028632873720717705
2019-02-12T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017203397002432317
2019-02-12T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003361648892384948
2019-02-12T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.942867963509228e-05
2019-02-12T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013169912169926775
2019-02-12T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008011038600146531
2019-02-12T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013732269023189784
2019-02-12T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.333432281742259e-06
2019-02-12T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,1.1028025132179768e-05
2019-02-13T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012408378623242995
2019-02-13T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002895796124532949
2019-02-13T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005039482564343545
2019-02-13T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002436422242073565
2019-02-13T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002533868003763294
2019-02-13T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010287053833380208
2019-02-13T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.610456188442923e-06
2019-02-13T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,3.4021123586698924e-05
2019-02-14T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.309515466984078e-05
2019-02-14T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,3.058298755029335e-05
2019-02-14T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025408550774772806
2019-02-14T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,9.438047926530018e-05
2019-02-14T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011522367460270629
2019-02-14T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020526807104080396
2019-02-14T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039263764563993424
2019-02-14T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00012134128097796084
2019-02-15T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011089378193190007
2019-02-15T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00044195015706393665
2019-02-15T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007077186697531684
2019-02-15T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003401833191821268
2019-02-15T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001503573884417534
2019-02-15T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008765235425822671
2019-02-15T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001735938480016974
2019-02-15T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,9.156815880406255e-05
2019-02-16T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028373423356438165
2019-02-16T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006993719979090795
2019-02-16T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.41010983223712e-05
2019-02-16T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012841374080624513
2019-02-16T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033058849989365803
2019-02-16T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00046317648759241505
2019-02-16T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023157025797629078
2019-02-16T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003767154185218958
2019-02-17T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004977595947337367
2019-02-17T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007912587714399369
2019-02-17T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024611626681244865
2019-02-17T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00024009770679377971
2019-02-17T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022468563805625043
2019-02-17T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005680708021370829
2019-02-17T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009788904737423867
2019-02-17T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00017463180892351854
2019-02-18T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000189594067166906
2019-02-18T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006787457013402868
2019-02-18T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.040726847988689e-05
2019-02-18T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,1.678809952319751e-05
2019-02-18T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001024806187891338
2019-02-18T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005981210433790776
2019-02-18T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001535001984794982
2019-02-18T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014915977573677856
2019-02-19T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.636123341158078e-05
2019-02-19T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00013151984220674553
2019-02-19T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.259878276822183e-05
2019-02-19T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022591932410873632
2019-02-19T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006142039237243629
2019-02-19T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001988366216094076
2019-02-19T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002339493481208676
2019-02-19T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,1.0934380524991278e-05
2019-02-20T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011187749928127489
2019-02-20T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008620013188244173
2019-02-20T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012163807327598309
2019-02-20T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,9.797666967118078e-05
2019-02-20T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5233504350589771e-05
2019-02-20T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000360873995668962
2019-02-20T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006245430254477218
2019-02-20T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00030866289335123166
2019-02-21T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000537471698096288
2019-02-21T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0038058462896994392
2019-02-21T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000852435452469271
2019-02-21T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004613781489405551
