time,init_utc,cycle,basin,mm_6h
2019-01-15T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00042715911193845225
2019-01-15T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2244251746581625e-05
2019-01-15T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.470830061127441e-06
2019-01-15T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011898775261592419
2019-01-15T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00010542714182345248
2019-01-16T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3256456403783236e-05
2019-01-16T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,9.298002356625812e-05
2019-01-16T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030324407801369715
2019-01-16T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001602390865613844
2019-01-16T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5999039452910277e-05
2019-01-16T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003068327333772456
2019-01-16T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004441047013712935
2019-01-16T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00026475846633851997
2019-01-17T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009147896322149987
2019-01-17T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016109950105581171
2019-01-17T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002003099648247073
2019-01-17T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005555532422670825
2019-01-17T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007017965759418397
2019-01-17T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003113386111734135
2019-01-17T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003624089992205164
2019-01-17T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018628950536844911
2019-01-18T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015333914809659846
2019-01-18T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020883145651465944
2019-01-18T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2471127100888556e-05
2019-01-18T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002964143864321944
2019-01-18T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0335629705512433e-05
2019-01-18T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008388645163779095
2019-01-18T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025684500587831055
2019-01-18T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00027128707443724916
2019-01-19T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2793411535054685e-05
2019-01-19T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006735198607657104
2019-01-19T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000312665766847426
2019-01-19T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007823796034025363
2019-01-19T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045511181109130383
2019-01-19T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00042828814655049426
2019-01-19T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0033992684585105e-05
2019-01-19T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009045078692566468
2019-01-20T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.084188657974486e-05
2019-01-20T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00037570673943373967
2019-01-20T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.483862442779411e-05
2019-01-20T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00183599426777141
2019-01-20T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023248808460497842
2019-01-20T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00015407610208751705
2019-01-20T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.032580161185524e-06
2019-01-20T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005968587171463349
2019-01-21T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018739105214855725
2019-01-21T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008971286308960392
2019-01-21T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013053793277241837
2019-01-21T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009737953974482553
2019-01-21T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.983655302366048e-06
2019-01-21T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00022485284908246902
2019-01-21T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.433746339006614e-05
2019-01-21T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002657874382378888
2019-01-22T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.731640520724703e-06
2019-01-22T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00041608028841201317
2019-01-22T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.856989216634866e-05
2019-01-22T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,9.538101824041792e-05
2019-01-22T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.945722040994857e-06
2019-01-22T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008087272472570917
2019-01-22T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001039948156153875
2019-01-22T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00039473718814589246
2019-01-23T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.292924340232493e-05
2019-01-23T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,3.8305925565083174e-05
2019-01-23T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013208436083721442
2019-01-23T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0025402694411990165
2019-01-23T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.188503604355602e-05
2019-01-23T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006211346818970492
2019-01-23T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.800965484117337e-05
2019-01-23T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.736587556678524e-05
2019-01-24T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006893323901627019
2019-01-24T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007304008481166047
2019-01-24T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003011105882212509
2019-01-24T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007604541165081451
2019-01-24T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002917057119431141
2019-01-24T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004892840383080195
2019-01-24T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026142601708089815
2019-01-24T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009535563786134424
2019-01-25T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.341912469241926e-05
2019-01-25T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002535158520144999
2019-01-25T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.312300898085637e-05
2019-01-25T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.4075134368440496e-05
2019-01-25T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036069185142848447
2019-01-25T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,7.014192047953411e-05
2019-01-25T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014520416451382505
2019-01-25T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003796209279286047
2019-01-26T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6919719531186852e-05
2019-01-26T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00038732679980384984
2019-01-26T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.482693867620268e-05
2019-01-26T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012691840125504555
2019-01-26T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005010036081066954
2019-01-26T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006431979491942941
2019-01-26T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.805366740043353e-05
2019-01-26T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002030803068255672
2019-01-27T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001324026219951228
2019-01-27T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004168177568096715
2019-01-27T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004268908699475788
2019-01-27T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019682348635472317
2019-01-27T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002729623315961938
2019-01-27T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0022409874355619613
2019-01-27T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011011823703922388
2019-01-27T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011032523401100598
2019-01-28T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001842531620158003
2019-01-28T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010179624243090297
2019-01-28T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.252384947733978e-05
2019-01-28T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,7.705237785739768e-05
2019-01-28T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.808156876206712e-05
2019-01-28T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,5.180569105688547e-05
2019-01-28T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015047299756983275
2019-01-28T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003858657718455533
2019-01-29T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004244390764658769
2019-01-29T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006122963554673812
2019-01-29T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004014641434454792
2019-01-29T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006135684862196648
2019-01-29T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031851200672627277
2019-01-29T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0027577125488951588
2019-01-29T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012810758732881747
2019-01-29T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004000652458027669
2019-01-30T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.9710516819718e-05
2019-01-30T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00044792210054830255
2019-01-30T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0219396051597578e-05
2019-01-30T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006103181620500293
2019-01-30T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2706660165578253e-05
2019-01-30T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00042709722285981186
2019-01-30T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005265680399030762
2019-01-30T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0032211561264527643
2019-01-31T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011804694697060645
2019-01-31T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000990983449405527
2019-01-31T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009121542350487413
2019-01-31T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017955025886408683
2019-01-31T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005579626901477947
2019-01-31T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00028117714002028044
2019-01-31T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6626268505231307e-05
2019-01-31T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010638037638173881
2019-02-01T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005739070191670386
2019-02-01T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015364506988353917
2019-02-01T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5038172663242312e-05
2019-02-01T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00020874081002509662
2019-02-01T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014892394299222947
2019-02-01T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004328471369174173
2019-02-01T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8555625394752165e-05
2019-02-01T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010242801287467106
2019-02-02T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025493280626419265
2019-02-02T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011807821411814663
2019-02-02T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009199168700574204
2019-02-02T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003558850440993845
2019-02-02T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.730856274398146e-05
2019-02-02T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001111911126306744
2019-02-02T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7754863238610934e-05
2019-02-02T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011942044764702575
2019-02-03T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009836089769424217
2019-02-03T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009965720730073884
2019-02-03T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007859560399549011
2019-02-03T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008861277473344872
2019-02-03T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016609639041929018
2019-02-03T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003484960822756295
2019-02-03T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027400134564633925
2019-02-03T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00041107338040638773
2019-02-04T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005836600449680352
2019-02-04T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001530537069829726
2019-02-04T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018871888088184017
2019-02-04T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00031129880542833855
2019-02-04T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001846716374200169
2019-02-04T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015519371757130448
2019-02-04T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010455366186201365
2019-02-04T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00018518758802608593
2019-02-05T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000153890269827495
2019-02-05T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,9.447697542495436e-05
2019-02-05T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011622778729146642
2019-02-05T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013899387520905674
2019-02-05T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.978109543597943e-05
2019-02-05T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008474875402210435
2019-02-05T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.581304377731908e-05
2019-02-05T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006094036799889138
2019-02-06T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015707581378004816
2019-02-06T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00031743680090558164
2019-02-06T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001955842277036805
2019-02-06T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000847724703619355
2019-02-06T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009085353369860853
2019-02-06T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014536055343588221
2019-02-06T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010464064615451026
2019-02-06T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014579816959032403
2019-02-07T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014254792573688887
2019-02-07T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001428086472335909
2019-02-07T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018431845736728767
2019-02-07T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000929615040882852
2019-02-07T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003615729565420617
2019-02-07T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000167139162208101
2019-02-07T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003881290429723046
2019-02-07T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00044632257805899333
2019-02-08T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003177197411021626
2019-02-08T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0052860271771298095
2019-02-08T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015857958354348112
2019-02-08T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00021927141675347894
2019-02-08T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5590627185478006e-05
2019-02-08T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013070108650992543
2019-02-08T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010401006821723861
2019-02-08T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000406647090807206
2019-02-09T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014820034917558406
2019-02-09T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012635240515437684
2019-02-09T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.513541967391631e-05
2019-02-09T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008560728844976254
2019-02-09T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014578037621472894
2019-02-09T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00016298897135488054
2019-02-09T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006234380013446193
2019-02-09T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00038155018836156883
2019-02-10T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001439339690618862
2019-02-10T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00105264221257881
2019-02-10T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.436638867256374e-05
2019-02-10T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,7.325315441507975e-05
2019-02-10T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020884810767329487
2019-02-10T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,4.179079479009128e-05
2019-02-10T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002148018882420532
2019-02-10T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010835967630498343
2019-02-11T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006813764465501694
2019-02-11T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00121358269895239
2019-02-11T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007768382967727551
2019-02-11T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000471507593201127
2019-02-11T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030952667707270386
2019-02-11T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009540008827767553
2019-02-11T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002316344816769562
2019-02-11T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00010307709351802652
2019-02-12T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000146982465005362
2019-02-12T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001298669482327197
2019-02-12T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011555356266016227
2019-02-12T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00019130345945322566
2019-02-12T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3311468955486733e-05
2019-02-12T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,8.730275164983181e-05
2019-02-12T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.262660148250836e-06
2019-02-12T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007813784324412496
2019-02-13T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.733019827400873e-05
2019-02-13T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001290329826329092
2019-02-13T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.274805732276824e-05
2019-02-13T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,3.863744262031927e-05
2019-02-13T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003398542755030508
2019-02-13T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002254640093592027
2019-02-13T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2878398162140878e-05
