time,init_utc,cycle,basin,mm_6h
2019-01-09T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009767404212602732
2019-01-10T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-10T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002839204921403075
2019-01-10T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.776819851754731e-05
2019-01-10T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003599816784581156
2019-01-10T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011368928737106453
2019-01-10T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009510691061194969
2019-01-10T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038460241633792345
2019-01-10T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.543728009387015e-05
2019-01-11T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028786803568556593
2019-01-11T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008528786527737206
2019-01-11T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001201505809096189
2019-01-11T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.3067849439293967e-05
2019-01-11T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016953089438282538
2019-01-11T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,8.588544436398167e-05
2019-01-11T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4944029586631975e-05
2019-01-11T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00010154642728053797
2019-01-12T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4389319978322487e-05
2019-01-12T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,5.104905873770113e-05
2019-01-12T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023401004855801594
2019-01-12T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00024637661629895477
2019-01-12T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007277098757405817
2019-01-12T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007646536521593592
2019-01-12T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023567638197683404
2019-01-12T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000417789668622469
2019-01-13T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000168161904697335
2019-01-13T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00028635718405366087
2019-01-13T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014784895310969516
2019-01-13T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.3427157783738652e-05
2019-01-13T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.052533894649409e-05
2019-01-13T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.6942154434894993e-06
2019-01-13T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3081747936790198e-05
2019-01-13T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003031435053324613
2019-01-14T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6874411210252457e-06
2019-01-14T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005361209877608749
2019-01-14T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5024377254788007e-05
2019-01-14T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.1181552375692865e-05
2019-01-14T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.116923802914708e-05
2019-01-14T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002670787886635426
2019-01-14T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4682335702394637e-05
2019-01-14T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00014976775711310128
2019-01-15T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020708983293336346
2019-01-15T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000402127663771949
2019-01-15T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.499217115136738e-05
2019-01-15T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.585685256787631e-05
2019-01-15T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018225406004446413
2019-01-15T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017951954628031648
2019-01-15T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4575461240995032e-05
2019-01-15T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000498442642459302
2019-01-16T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.378670936415186e-05
2019-01-16T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,9.790623611371039e-05
2019-01-16T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8365997450635346e-05
2019-01-16T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001313514293536332
2019-01-16T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003615116537481956
2019-01-16T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009446371881335209
2019-01-16T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021209071786256774
2019-01-16T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00033953116278736666
2019-01-17T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017891664841242626
2019-01-17T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,9.829651808928066e-05
2019-01-17T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016064412613468008
2019-01-17T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,6.128105540875054e-05
2019-01-17T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011910018639623305
2019-01-17T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003527396093553725
2019-01-17T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006790445244085155
2019-01-17T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00026942385865079085
2019-01-18T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.960570284939453e-05
2019-01-18T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006244297654083488
2019-01-18T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.111982235545093e-05
2019-01-18T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,8.545833303548196e-05
2019-01-18T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.441765472226578e-05
2019-01-18T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004193623133494801
2019-01-18T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.991893072422388e-05
2019-01-18T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.2705468868240273e-05
2019-01-19T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5480470018750182e-05
2019-01-19T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000800269339816918
2019-01-19T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004695181730200295
2019-01-19T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006828806261515314
2019-01-19T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004247762851534499
2019-01-19T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007385236578454749
2019-01-19T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031384732501286316
2019-01-19T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00031058711559515457
2019-01-20T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9266425436012805e-05
2019-01-20T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,8.183865706501166e-05
2019-01-20T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010629638943174871
2019-01-20T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009950198978502483
2019-01-20T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011438080695717835
2019-01-20T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004952179973717738
2019-01-20T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00056296165193701
2019-01-20T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0031002816382354604
2019-01-21T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.049929143652405e-05
2019-01-21T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004263572021992409
2019-01-21T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002174581154031855
2019-01-21T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.951588257558403e-05
2019-01-21T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047332877633025477
2019-01-21T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0032041024418807402
2019-01-21T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008286023866486594
2019-01-21T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001267438909461364
2019-01-22T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023823748157552477
2019-01-22T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005116357388223195
2019-01-22T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024145445153545778
2019-01-22T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009812366171654894
2019-01-22T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010164159157860979
2019-01-22T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00011623770428648833
2019-01-22T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.068658200434621e-05
2019-01-22T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,4.524690625305424e-05
2019-01-23T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005399354513977886
2019-01-23T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005422363836073174
2019-01-23T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004407178394501412
2019-01-23T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005640340623887043
2019-01-23T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.153698101874886e-05
2019-01-23T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00047140152435349344
2019-01-23T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5558800211394717e-05
2019-01-23T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,9.455911083883046e-05
2019-01-24T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004820206081698542
2019-01-24T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012386017560420824
2019-01-24T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005362274639850839
2019-01-24T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017627738955652357
2019-01-24T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010269375722108357
2019-01-24T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016416606402704342
2019-01-24T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021459961296609645
2019-01-24T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00241156897378449
2019-01-25T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022698218027018114
2019-01-25T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015018377767037458
2019-01-25T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.566358492637318e-05
2019-01-25T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007556413370010622
2019-01-25T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037862488876332957
2019-01-25T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0022712223520305937
2019-01-25T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.807767360046656e-05
2019-01-25T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013724690870039052
2019-01-26T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001563605226748394
2019-01-26T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007244755806219462
2019-01-26T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001725450927997462
2019-01-26T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011517178297218147
2019-01-26T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029957520203268307
2019-01-26T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013569769452473298
2019-01-26T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001705942140527014
2019-01-26T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012414828373528703
2019-01-27T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007767763279606785
2019-01-27T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014820495605946918
2019-01-27T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007290040614535824
2019-01-27T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001537462439401881
2019-01-27T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007782091514553075
2019-01-27T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009320240222142026
2019-01-27T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012943776324216341
2019-01-27T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00015955202498651685
2019-01-28T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016962038739303027
2019-01-28T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00052335959334124
2019-01-28T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.320276570164412e-05
2019-01-28T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008770765182298511
2019-01-28T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010502319963311484
2019-01-28T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016010827850111847
2019-01-28T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012411498000904195
2019-01-28T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011461007800344723
2019-01-29T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011571864336795046
2019-01-29T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0035213829789834806
2019-01-29T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020984807957708917
2019-01-29T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002364609799229608
2019-01-29T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013887503307490824
2019-01-29T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019159019714650469
2019-01-29T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1541939553003717e-05
2019-01-29T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,9.257648019143013e-06
2019-01-30T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002223264641456351
2019-01-30T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010700620828886605
2019-01-30T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007821194680522719
2019-01-30T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00011295282821199341
2019-01-30T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023232541343789017
2019-01-30T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,3.397709007370369e-05
2019-01-30T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027686746061183505
2019-01-30T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002932027726123247
2019-01-31T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.600387883553937e-05
2019-01-31T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006222588287197099
2019-01-31T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.567926480879896e-05
2019-01-31T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00019373297883895573
2019-01-31T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002184449976227336
2019-01-31T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007341010787555351
2019-01-31T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015933926304869994
2019-01-31T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007300798235238813
2019-02-01T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003208402305642541
2019-02-01T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001144005215879425
2019-02-01T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004674456488852918
2019-02-01T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008313902690924692
2019-02-01T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016266687362925157
2019-02-01T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007366370071974241
2019-02-01T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000274850717408834
2019-02-01T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017543029242586955
2019-02-02T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018218779123903398
2019-02-02T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001283288130752289
2019-02-02T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007337416875283233
2019-02-02T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0023895542469023843
2019-02-02T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008897675722856462
2019-02-02T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014915202008011332
2019-02-02T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024485676994336227
2019-02-02T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009533955679620959
2019-02-03T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002764378999529654
2019-02-03T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001373362491253931
2019-02-03T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.346798756443565e-05
2019-02-03T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,9.571796189556455e-05
2019-02-03T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.905926556734549e-05
2019-02-03T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00027562940678253474
2019-02-03T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012473862483950473
2019-02-03T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009614419440686955
2019-02-04T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008823508893874872
2019-02-04T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00042604837218135523
2019-02-04T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004902194380962824
2019-02-04T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002589148505158163
2019-02-04T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3594699808183564e-05
2019-02-04T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,9.71626838816132e-05
2019-02-04T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2232657063431705e-05
2019-02-04T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,7.213114673179268e-05
2019-02-05T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028162896535369723
2019-02-05T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00055368225555212
2019-02-05T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004900870735984595
2019-02-05T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00011735269794880382
2019-02-05T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031759365255278177
2019-02-05T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023978051696354297
2019-02-05T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.954410944597306e-05
2019-02-05T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006691156416968266
2019-02-06T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038941196195218803
2019-02-06T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004110530854509575
2019-02-06T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001058180066071506
2019-02-06T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008051311236403594
2019-02-06T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.265091875942045e-05
2019-02-06T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018531577442461737
2019-02-06T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001488623874894957
2019-02-06T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005257327635025332
2019-02-07T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003649967288061132
2019-02-07T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011544972517704406
2019-02-07T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038579365326820407
2019-02-07T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025845837032248717
2019-02-07T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012538042105621907
2019-02-07T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004978497341541091
2019-02-07T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.242133418006732e-05
2019-02-07T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001828809149442509
2019-02-08T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0282202383944702e-05
2019-02-08T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00169872636851036
