time,init_utc,cycle,basin,mm_6h
2019-01-10T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016375875433333011
2019-01-11T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013715187283607543
2019-01-11T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008964616947834008
2019-01-11T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038451851929565236
2019-01-11T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025471220208074805
2019-01-11T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004190400911259344
2019-01-11T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00011933370547299852
2019-01-11T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022740018106679009
2019-01-11T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00018665372521603694
2019-01-12T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017599438065698328
2019-01-12T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00043977791641140415
2019-01-12T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010025445431881393
2019-01-12T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016675537503632934
2019-01-12T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017964046757136225
2019-01-12T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004955699263112699
2019-01-12T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.117775860587983e-05
2019-01-12T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003842556869115061
2019-01-13T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019165142508714283
2019-01-13T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00017176084916247552
2019-01-13T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.97013348247176e-05
2019-01-13T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007449880583887367
2019-01-13T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002263895746231277
2019-01-13T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000260774693452476
2019-01-13T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.168076305916993e-05
2019-01-13T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00027665908722768667
2019-01-14T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017016085398549791
2019-01-14T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.7124810256989158e-05
2019-01-14T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5413401702693336e-06
2019-01-14T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.361808173119953e-05
2019-01-14T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1278634737058555e-05
2019-01-14T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.2254023612589432e-06
2019-01-14T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3096592102682924e-05
2019-01-14T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012911534303294552
2019-01-15T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009297886575470829
2019-01-15T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030317642301501825
2019-01-15T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.79196473049235e-05
2019-01-15T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,8.188714626462613e-05
2019-01-15T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013271303392069535
2019-01-15T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007319837854703958
2019-01-15T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.623278315836381e-05
2019-01-15T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006480393074606546
2019-01-16T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032444230296359446
2019-01-16T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001067062930049426
2019-01-16T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9751883131753277e-05
2019-01-16T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004798956281977049
2019-01-16T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006567195214823604
2019-01-16T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003135278626683224
2019-01-16T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006630945264298548
2019-01-16T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017685560019144934
2019-01-17T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003652202022655076
2019-01-17T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001511203282413899
2019-01-17T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040878023220486875
2019-01-17T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006073811200405873
2019-01-17T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005831704089523044
2019-01-17T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,4.061133589697046e-05
2019-01-17T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004716570405541521
2019-01-17T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001137607107393976
2019-01-18T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.443005743118634e-05
2019-01-18T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.0593189490731507e-05
2019-01-18T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1288201030047124e-05
2019-01-18T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.1739845477482018e-05
2019-01-18T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004235525147694006
2019-01-18T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,7.447590004367889e-05
2019-01-18T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.702927533770095e-05
2019-01-18T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002428097288204326
2019-01-19T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024290074306733246
2019-01-19T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003744460141372436
2019-01-19T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.421617519268756e-05
2019-01-19T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.6189447511946903e-05
2019-01-19T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005374592704637012
2019-01-19T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003747119406777057
2019-01-19T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-19T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,6.589920075147388e-05
2019-01-20T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00194466038026074
2019-01-20T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00305365549270726
2019-01-20T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010469786830925535
2019-01-20T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0030825538025002638
2019-01-20T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002823691017592215
2019-01-20T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003937486814517942
2019-01-20T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002681587644560332
2019-01-20T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012899288752214928
2019-01-21T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013610447793052505
2019-01-21T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.091814447781336e-05
2019-01-21T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047542550284849756
2019-01-21T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011373039513032542
2019-01-21T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.756189010736688e-05
2019-01-21T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004579802580035308
2019-01-21T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012778846485268036
2019-01-21T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,9.744001422599002e-05
2019-01-22T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007391116457461324
2019-01-22T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005767363104544111
2019-01-22T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.972849721725735e-05
2019-01-22T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.696107822663438e-05
2019-01-22T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047011170046549154
2019-01-22T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002687819287384228
2019-01-22T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012502700272305801
2019-01-22T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002491887992279982
2019-01-23T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002411687600602631
2019-01-23T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012993271126781117
2019-01-23T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.767418983433567e-05
2019-01-23T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007329056675626122
2019-01-23T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.276076503406531e-05
2019-01-23T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007804214002909564
2019-01-23T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.204736057164741e-05
2019-01-23T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00011515788853513675
2019-01-24T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028548644590302387
2019-01-24T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005556983561041646
2019-01-24T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016120131555921028
2019-01-24T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002879443975384244
2019-01-24T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033570919681587453
2019-01-24T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002866070626009519
2019-01-24T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011483682557723845
2019-01-24T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002076745154303307
2019-01-25T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001193009703664102
2019-01-25T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006046813177536241
2019-01-25T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043343035345918976
2019-01-25T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00011329486111730126
2019-01-25T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005780804454477635
2019-01-25T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019740864507251234
2019-01-25T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004172761363821217
2019-01-25T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008878656345979862
2019-01-26T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018201386186757064
2019-01-26T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014088655793989854
2019-01-26T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017584968219854893
2019-01-26T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007453937966102389
2019-01-26T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00142435263443127
2019-01-26T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002111522628801644
2019-01-26T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006222011973821312
2019-01-26T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010179652504584778
2019-01-27T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003460355833837557
2019-01-27T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006721302585019594
2019-01-27T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.330042786746193e-05
2019-01-27T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009855886491027162
2019-01-27T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9144742893195335e-05
2019-01-27T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012457482629529282
2019-01-27T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.936509864196045e-05
2019-01-27T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008505444891748698
2019-01-28T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009732412488894751
2019-01-28T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013152373861439488
2019-01-28T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016442925958044632
2019-01-28T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002054624973405994
2019-01-28T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5602575346334006e-06
2019-01-28T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007392268754447727
2019-01-28T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.634721584583625e-05
2019-01-28T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009311330221090096
2019-01-29T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003516100394059367
2019-01-29T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009953887440310259
2019-01-29T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.352821523911461e-05
2019-01-29T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015650921917565268
2019-01-29T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010784295956323647
2019-01-29T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000300437715200252
2019-01-29T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007317564345409478
2019-01-29T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002324657488234219
2019-01-30T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007889618368982381
2019-01-30T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008406204381742047
2019-01-30T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008214127518564422
2019-01-30T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001032042568608527
2019-01-30T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005888478017562148
2019-01-30T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016990437593489335
2019-01-30T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.346637261133667e-05
2019-01-30T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,1.7287558098625788e-05
2019-01-31T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009746536881556289
2019-01-31T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009258120927398352
2019-01-31T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001879970590483771
2019-01-31T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019648945789957403
2019-01-31T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002747196679636611
2019-01-31T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00013989335647044307
2019-01-31T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007245024199073565
2019-01-31T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011947020664698329
2019-02-01T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007297604284396848
2019-02-01T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00044197993724072617
2019-02-01T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040427225076464533
2019-02-01T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013226855145486536
2019-02-01T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001410117110521037
2019-02-01T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004885842878825728
2019-02-01T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003023840260993032
2019-02-01T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00011069616398493937
2019-02-02T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010786077563349138
2019-02-02T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,8.871115433868892e-05
2019-02-02T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6358397150292604e-05
2019-02-02T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012684680693842527
2019-02-02T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001079765249239653
2019-02-02T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013763123015195658
2019-02-02T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015208142018732836
2019-02-02T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001877938357311668
2019-02-03T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001197028146804481
2019-02-03T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001104881395357527
2019-02-03T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001972308517308044
2019-02-03T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003790761491351615
2019-02-03T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006785676514664274
2019-02-03T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014372418723916384
2019-02-03T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019560211713586196
2019-02-03T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00041905083608375943
2019-02-04T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000857640599358756
2019-02-04T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00038884297436080523
2019-02-04T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001974802593140654
2019-02-04T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00026565375730570076
2019-02-04T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008813750318004551
2019-02-04T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005922433761730487
2019-02-04T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006297535723806243
2019-02-04T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023773939403409546
2019-02-05T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8521394389650793e-05
2019-02-05T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021147485480362467
2019-02-05T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.787819256517015e-05
2019-02-05T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012001077276345901
2019-02-05T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026462676462354434
2019-02-05T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00044092177372804527
2019-02-05T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.411378422174826e-05
2019-02-05T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00028053048350197476
2019-02-06T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008420072144937106
2019-02-06T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00104304991950173
2019-02-06T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4389583037800943e-05
2019-02-06T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005501411578239227
2019-02-06T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010334124480806963
2019-02-06T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002688840111777941
2019-02-06T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006465327309663322
2019-02-06T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027891306474404393
2019-02-07T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018636249215251853
2019-02-07T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00044941412733417356
2019-02-07T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002932966175961762
2019-02-07T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012559020894381348
2019-02-07T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001966823538878529
2019-02-07T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002767154996331487
2019-02-07T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003847509459519288
2019-02-07T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017976508385770947
2019-02-08T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028791968319705945
2019-02-08T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0032149460524749755
2019-02-08T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038639094769621182
2019-02-08T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003887468642528205
2019-02-08T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.218803533753646e-05
2019-02-08T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009510782997510325
2019-02-08T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010118889727893854
2019-02-08T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004080629499238412
2019-02-09T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042849730905625055
2019-02-09T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000560624384027486
2019-02-09T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000590149075512793
