time,init_utc,cycle,basin,mm_6h
2019-01-05T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.217660514105114e-05
2019-01-05T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.280578497664052e-05
2019-01-05T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.446059601890587e-05
2019-01-05T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6868950925354984e-05
2019-01-05T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00016584988799462366
2019-01-06T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.952842493083222e-05
2019-01-06T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,7.847741178713771e-05
2019-01-06T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.897900672058335e-05
2019-01-06T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.266073596728614e-05
2019-01-06T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.38932744526906e-05
2019-01-06T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00017170954792065685
2019-01-06T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.599709570579103e-05
2019-01-06T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00036354348256304776
2019-01-07T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004394494620098031
2019-01-07T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00289312194651411
2019-01-07T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.817109536703117e-06
2019-01-07T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008992548831977096
2019-01-07T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015227018150023474
2019-01-07T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009074574978508759
2019-01-07T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007531034285960996
2019-01-07T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008231986291125674
2019-01-08T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037741994222153107
2019-01-08T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026923472098301384
2019-01-08T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001726700012178239
2019-01-08T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,5.887159476603004e-05
2019-01-08T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013829989123402683
2019-01-08T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.259849639315835e-05
2019-01-08T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0109984567071183e-05
2019-01-08T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.1064654663716325e-05
2019-01-09T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.082834417032424e-05
2019-01-09T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.917064418714295e-06
2019-01-09T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9347064931129243e-05
2019-01-09T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.2767730057052027e-06
2019-01-09T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.963727710838275e-06
2019-01-09T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.786474371865287e-05
2019-01-09T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.449331254712635e-06
2019-01-09T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.3041987574377611e-05
2019-01-10T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.427829181490599e-06
2019-01-10T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00014102524874408463
2019-01-10T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.471357527808573e-06
2019-01-10T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001001410056739646
2019-01-10T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2493920696992604e-05
2019-01-10T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008739471099196412
2019-01-10T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001585744798040473
2019-01-10T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004914627104376756
2019-01-11T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009063850667415477
2019-01-11T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018379969727543178
2019-01-11T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014691421136916703
2019-01-11T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000420845601342939
2019-01-11T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007592475029348204
2019-01-11T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020831606365819015
2019-01-11T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005276913605915271
2019-01-11T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012658062321951428
2019-01-12T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020638145575190844
2019-01-12T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.337073618651978e-05
2019-01-12T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031432433164055345
2019-01-12T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00024206857349117394
2019-01-12T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011119183944163308
2019-01-12T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00016623586520538228
2019-01-12T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.046208958009339e-05
2019-01-12T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00015085815968235642
2019-01-13T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5855772228367314e-06
2019-01-13T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,5.3198318170855386e-05
2019-01-13T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3036721719661366e-06
2019-01-13T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00012118263618752423
2019-01-13T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010644153764768597
2019-01-13T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00017412524622519826
2019-01-13T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.366555372742724e-05
2019-01-13T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013942479133078852
2019-01-14T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012335473988361377
2019-01-14T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011013551226883997
2019-01-14T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.057237227889422e-05
2019-01-14T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011572925417408213
2019-01-14T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.905265844850762e-05
2019-01-14T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.5998662313447714e-05
2019-01-14T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.762769624493871e-05
2019-01-14T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,9.924622377876463e-06
2019-01-15T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.315062713407123e-05
2019-01-15T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.4104694742480625e-06
2019-01-15T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7783949942709128e-05
2019-01-15T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00015381100052153953
2019-01-15T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002360173379519286
2019-01-15T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010195516339530252
2019-01-15T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001203127933532955
2019-01-15T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00023669414101530107
2019-01-16T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8555477256749065e-05
2019-01-16T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002346127835454453
2019-01-16T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013643345616037012
2019-01-16T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.1456443021319395e-05
2019-01-16T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3212717263951897e-05
2019-01-16T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00023875907058968623
2019-01-16T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.467747220999654e-06
2019-01-16T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014703997366125217
2019-01-17T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.200297363987384e-05
2019-01-17T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001731004987466116
2019-01-17T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5976636307170695e-05
2019-01-17T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,8.456394150087257e-05
2019-01-17T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8174560750077154e-05
2019-01-17T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00029910442698288786
2019-01-17T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002815781813397823
2019-01-17T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015716372780555984
2019-01-18T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017972576511089835
2019-01-18T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006735094906068854
2019-01-18T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8828285722051374e-05
2019-01-18T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018322042915917178
2019-01-18T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000418804419136368
2019-01-18T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002534995746812113
2019-01-18T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014115156906028368
2019-01-18T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018945663072439767
2019-01-19T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010927389489407988
2019-01-19T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006759055747647245
2019-01-19T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.550246856772179e-05
2019-01-19T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022321630158542573
2019-01-19T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.631216552981814e-06
2019-01-19T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002740715283165897
2019-01-19T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.636659278396411e-05
2019-01-19T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003375230177198391
2019-01-20T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7630431565313917e-05
2019-01-20T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,8.945346903267821e-05
2019-01-20T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044357419831355006
2019-01-20T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,5.906793301105612e-05
2019-01-20T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.766660227446311e-05
2019-01-20T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001372249117524744
2019-01-20T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1064517402750844e-05
2019-01-20T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00019157793077659988
2019-01-21T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012351027998910153
2019-01-21T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013373360462847093
2019-01-21T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007791724379817036
2019-01-21T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021311024498947987
2019-01-21T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013145014363331424
2019-01-21T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002507254995393606
2019-01-21T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014779039390404745
2019-01-21T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023669318922671877
2019-01-22T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015446538905352263
2019-01-22T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016774750861893403
2019-01-22T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037536994301594644
2019-01-22T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00196588999382943
2019-01-22T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006028015302266792
2019-01-22T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015971135377230662
2019-01-22T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006816768065449248
2019-01-22T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003357204291282103
2019-01-23T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003822541385682007
2019-01-23T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004242198453418835
2019-01-23T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002653362429619209
2019-01-23T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004116428335258846
2019-01-23T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018829588935500443
2019-01-23T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00026617717976841585
2019-01-23T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002922168969141531
2019-01-23T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011542311224769385
2019-01-24T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.334840803179239e-05
2019-01-24T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005621772373590065
2019-01-24T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.729603787647268e-05
2019-01-24T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015861514545566177
2019-01-24T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.329125712135753e-05
2019-01-24T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,2.779996545711313e-05
2019-01-24T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.299384420826347e-06
2019-01-24T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012971149807457206
2019-01-25T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.314875698817428e-05
2019-01-25T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005174781000331512
2019-01-25T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6516703213700336e-05
2019-01-25T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008713090089785088
2019-01-25T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024356730921886035
2019-01-25T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008136352798265732
2019-01-25T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0680510296941875e-05
2019-01-25T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006461372256735821
2019-01-26T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.606918379602214e-05
2019-01-26T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00020827364956939423
2019-01-26T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004938424161734014
2019-01-26T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011869122900494505
2019-01-26T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008731130843476644
2019-01-26T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020026413810152965
2019-01-26T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046954190423370177
2019-01-26T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005690221479612484
2019-01-27T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002647905755657671
2019-01-27T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015714089860998615
2019-01-27T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019981497285416881
2019-01-27T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012355066092004067
2019-01-27T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001025509178791102
2019-01-27T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00024878771602288556
2019-01-27T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1330075941405277e-05
2019-01-27T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00044879561888034025
2019-01-28T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036777919242410155
2019-01-28T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005166760276341064
2019-01-28T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.308349548548258e-05
2019-01-28T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00013906899894013057
2019-01-28T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014995501892080723
2019-01-28T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004586391821181523
2019-01-28T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022755309944361986
2019-01-28T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0053373515870181725
2019-01-29T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032843739066927276
2019-01-29T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0037622691676386555
2019-01-29T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048290992009585943
2019-01-29T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014332497947281179
2019-01-29T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006926048819001589
2019-01-29T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002887263316873808
2019-01-29T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011478380193084747
2019-01-29T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013554326814274123
2019-01-30T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024089632334629981
2019-01-30T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007472727237101398
2019-01-30T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023803562372892666
2019-01-30T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00017120978848553537
2019-01-30T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1776258325613734e-05
2019-01-30T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005071659970066008
2019-01-30T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.507733095629979e-05
2019-01-30T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012450540873524957
2019-01-31T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010088370917491976
2019-01-31T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007076101145976036
2019-01-31T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2481192747989036e-05
2019-01-31T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,7.190755394583259e-05
2019-01-31T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.687647159581032e-05
2019-01-31T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00010577658477821122
2019-01-31T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.066952871201074e-06
2019-01-31T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,9.559259076807126e-05
2019-02-01T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6805405804992783e-06
2019-02-01T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,5.780088602264836e-05
2019-02-01T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002154031903271237
2019-02-01T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007575852682877424
2019-02-01T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.878126805505874e-05
2019-02-01T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013150214859543993
2019-02-01T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.657169054130838e-05
2019-02-01T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017053389402357268
2019-02-02T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006754307011622564
2019-02-02T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001621820657496486
2019-02-02T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003244707524374735
2019-02-02T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012614980865851397
2019-02-02T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.171008380989616e-05
2019-02-02T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020222234436973532
2019-02-02T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014062358205946823
2019-02-02T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024124381782578306
2019-02-03T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023436116327223817
2019-02-03T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014790994926972476
2019-02-03T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007228939281564747
2019-02-03T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023052338832037075
2019-02-03T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007183784183757309
2019-02-03T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001766894048984981
