time,init_utc,cycle,basin,mm_6h
2019-01-01T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.319345562546051e-05
2019-01-01T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.073570632450566e-05
2019-01-01T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.4395520997499475e-05
2019-01-02T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.242715109026509e-05
2019-01-02T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00013375575863728417
2019-01-02T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.726890511567228e-05
2019-01-02T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00028784240685875514
2019-01-02T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.411288478727801e-05
2019-01-02T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,8.413634380760533e-05
2019-01-02T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.640862945818873e-05
2019-01-02T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,4.647579212980089e-05
2019-01-03T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.406609080309548e-05
2019-01-03T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,7.915063506109448e-05
2019-01-03T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.541115153915173e-05
2019-01-03T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.49924402587959e-05
2019-01-03T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.86840800656875e-05
2019-01-03T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,4.873038999883977e-05
2019-01-03T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7408182315453457e-05
2019-01-03T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005103544439379452
2019-01-04T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006894409629982945
2019-01-04T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009851516887904382
2019-01-04T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003446236030097195
2019-01-04T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011177713266365878
2019-01-04T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.346292010814176e-05
2019-01-04T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006588718238083068
2019-01-04T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017324138670838903
2019-01-04T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005392483221102432
2019-01-05T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0201569198833454e-05
2019-01-05T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,8.664944508550314e-06
2019-01-05T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.597783439197891e-06
2019-01-05T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.609358134305733e-05
2019-01-05T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.848194162363433e-06
2019-01-05T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.3515821992597009e-05
2019-01-05T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2486382519511245e-05
2019-01-05T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,9.675387593917027e-06
2019-01-06T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.322687238466743e-06
2019-01-06T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.2501675695933273e-05
2019-01-06T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1212191432327425e-05
2019-01-06T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00022011873853168196
2019-01-06T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.166832503661148e-05
2019-01-06T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005932736598765363
2019-01-06T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.570787734083465e-05
2019-01-06T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00221104373917355
2019-01-07T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013615602306169298
2019-01-07T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0029555198795988735
2019-01-07T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003963966516990192
2019-01-07T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002393223012598286
2019-01-07T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007725600616495024
2019-01-07T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001235165275852879
2019-01-07T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004517472922817376
2019-01-07T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000722803375055889
2019-01-08T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004588133177284533
2019-01-08T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003498808340587768
2019-01-08T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016350929556305954
2019-01-08T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00021557920078191323
2019-01-08T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013515136280886349
2019-01-08T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001672429739734216
2019-01-08T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037137388355848287
2019-01-08T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010847774939384751
2019-01-09T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004012440288687855
2019-01-09T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,4.524543306325246e-05
2019-01-09T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017903761970130085
2019-01-09T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,2.719148190028149e-05
2019-01-09T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011554744635946832
2019-01-09T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,5.9166820272105776e-05
2019-01-09T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.42248860567596e-05
2019-01-09T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.0313667497306395e-05
2019-01-10T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1663772700809965e-05
2019-01-10T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.6345697175524204e-05
2019-01-10T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.54908177308249e-05
2019-01-10T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.866499074908561e-05
2019-01-10T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5551687232061733e-06
2019-01-10T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,7.13831241195542e-05
2019-01-10T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.939182889257103e-06
2019-01-10T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00016109310433578476
2019-01-11T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.595056139070973e-06
2019-01-11T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,6.764239048153049e-05
2019-01-11T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.756417907860107e-05
2019-01-11T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00014406486653427913
2019-01-11T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018462680095494784
2019-01-11T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00030944933677923855
2019-01-11T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012020741292574478
2019-01-11T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,9.418094335390427e-05
2019-01-12T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013487318503254333
2019-01-12T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.965991923412514e-05
2019-01-12T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003824009600181949
2019-01-12T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00033202373457389637
2019-01-12T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005465365472763243
2019-01-12T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00042327954636783133
2019-01-12T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003966878852177163
2019-01-12T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002997718720000549
2019-01-13T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041105493487544236
2019-01-13T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00037398662303159797
2019-01-13T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005721436269602388
2019-01-13T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005258722246802833
2019-01-13T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031081645060930687
2019-01-13T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012800152239709087
2019-01-13T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023358473079172808
2019-01-13T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001730495616065913
2019-01-14T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019005532467212876
2019-01-14T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00010313859989123872
2019-01-14T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7218005299636064e-05
2019-01-14T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,3.8836236147368884e-05
2019-01-14T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3622131074746924e-05
2019-01-14T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,2.3572839015294365e-05
2019-01-14T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0514161178560254e-05
2019-01-14T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.5828188547274116e-05
2019-01-15T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.242311397874721e-05
2019-01-15T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,4.3051996418371e-05
2019-01-15T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018761504118561842
2019-01-15T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,4.977306376285459e-05
2019-01-15T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.727370779383739e-05
2019-01-15T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.8316851128856856e-05
2019-01-15T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011914944813930028
2019-01-15T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,7.317206667903492e-05
2019-01-16T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013796836233225855
2019-01-16T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,7.512384137686952e-05
2019-01-16T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022737999910569384
2019-01-16T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,9.387149826757964e-05
2019-01-16T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015293853362197352
2019-01-16T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010493215850397536
2019-01-16T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5002178234469915e-05
2019-01-16T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,9.867035463007585e-05
2019-01-17T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.127071605162249e-05
2019-01-17T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00033704479764854064
2019-01-17T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003914338308281254
2019-01-17T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007820594067908802
2019-01-17T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044284420867604434
2019-01-17T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009506046240664697
2019-01-17T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002771140767898312
2019-01-17T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006291978737173797
2019-01-18T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001821750685974134
2019-01-18T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007290533594093853
2019-01-18T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.015942798331754e-05
2019-01-18T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012134073860266157
2019-01-18T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1757519610122718e-05
2019-01-18T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029393130707281293
2019-01-18T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.888760614741663e-06
2019-01-18T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0034589173693044435
2019-01-19T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031921337697767666
2019-01-19T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004423299936166333
2019-01-19T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039268205329988295
2019-01-19T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002274001457162437
2019-01-19T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000481720532735745
2019-01-19T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012865508600530071
2019-01-19T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014987991980185047
2019-01-19T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007125261361624277
2019-01-20T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007286495767606336
2019-01-20T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010185407172835401
2019-01-20T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007735846915131719
2019-01-20T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009790291860770916
2019-01-20T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000270424516883139
2019-01-20T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010820741291762616
2019-01-20T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030816351542929237
2019-01-20T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011521190696963427
2019-01-21T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031763276304956
2019-01-21T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001081975685995507
2019-01-21T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.096926027077559e-05
2019-01-21T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020720799764467287
2019-01-21T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043269442875182534
2019-01-21T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022213002050110323
2019-01-21T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.401157451835419e-05
2019-01-21T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019438673581537664
2019-01-22T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002605727638858794
2019-01-22T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002654166090504147
2019-01-22T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042342109660177004
2019-01-22T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0028285489039717223
2019-01-22T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008058640652538192
2019-01-22T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002449079493024011
2019-01-22T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007189481740837332
2019-01-22T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016991460344119155
2019-01-23T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001492243508555379
2019-01-23T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020568001833910637
2019-01-23T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001884182148880268
2019-01-23T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020959296103104444
2019-01-23T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00197290436775635
2019-01-23T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008383485022672694
2019-01-23T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014984135138515632
2019-01-23T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008250088167522596
2019-01-24T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001922885146422049
2019-01-24T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015361804034381412
2019-01-24T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.858662880730264e-05
2019-01-24T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021256090250091134
2019-01-24T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014649676618688868
2019-01-24T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001416326532970992
2019-01-24T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002485810109705719
2019-01-24T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005674421063729518
2019-01-25T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002947992981834168
2019-01-25T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00029634570505027836
2019-01-25T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.032423520142256e-05
2019-01-25T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004234488925006818
2019-01-25T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.333997980896116e-05
2019-01-25T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012685591328251255
2019-01-25T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007651269956383655
2019-01-25T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009840953033377782
2019-01-26T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005174841870204783
2019-01-26T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000972314776129739
2019-01-26T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016473790207720515
2019-01-26T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009953022809170069
2019-01-26T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.61545786035843e-05
2019-01-26T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004831781141303421
2019-01-26T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025847991692296566
2019-01-26T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007326382678954233
2019-01-27T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005990881517602608
2019-01-27T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001218460496158864
2019-01-27T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017462207974896767
2019-01-27T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010709767933914942
2019-01-27T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003792334855380269
2019-01-27T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007763741545466645
2019-01-27T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009568276452118378
2019-01-27T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019326867619244876
2019-01-28T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004527816808499166
2019-01-28T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004037169740634461
2019-01-28T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000423826672778892
2019-01-28T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005137644978153855
2019-01-28T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031821005658852985
2019-01-28T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003068460822469594
2019-01-28T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00221741218433836
2019-01-28T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001481799675373132
2019-01-29T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004024705029541111
2019-01-29T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011140323229185424
2019-01-29T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012447255209504387
2019-01-29T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005544809383996366
2019-01-29T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.407699971826846e-05
2019-01-29T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006307461684636863
2019-01-29T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013927538178609702
2019-01-29T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000533145871163314
2019-01-30T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003286118235071379
2019-01-30T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00037004622401055594
2019-01-30T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023364084911454993
2019-01-30T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012039233915116976
2019-01-30T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000128052559426107
2019-01-30T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,3.6939180584062935e-05
2019-01-30T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.163631365265929e-05
2019-01-30T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,3.8836506685137636e-06
