time,init_utc,cycle,basin,mm_6h
2019-01-11T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011482556083413909
2019-01-11T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003999475617682945
2019-01-11T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00035344126536868646
2019-01-11T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011067943435430889
2019-01-11T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002451837564536701
2019-01-12T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013657704482974306
2019-01-12T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002343358561791651
2019-01-12T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.153484596586012e-05
2019-01-12T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.4548401398864425e-05
2019-01-12T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007492989843030832
2019-01-12T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00012314139573004273
2019-01-12T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008721242496403664
2019-01-12T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00010381332499689435
2019-01-13T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025167014107697617
2019-01-13T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001223647777066166
2019-01-13T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011599376208904736
2019-01-13T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005347918105287442
2019-01-13T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010116613026759124
2019-01-13T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00011745366877194746
2019-01-13T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572125674771608e-05
2019-01-13T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015401454643015897
2019-01-14T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.411833911053841e-05
2019-01-14T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00022896469440888324
2019-01-14T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1941266769191142e-05
2019-01-14T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004512341813336267
2019-01-14T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.88750910771398e-06
2019-01-14T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.986143791485493e-05
2019-01-14T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.60426042670117e-06
2019-01-14T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00038118913574351315
2019-01-15T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.374871796003697e-05
2019-01-15T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-01-15T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001332129986464445
2019-01-15T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002850524863956269
2019-01-15T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022671485175159256
2019-01-15T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003758556362671313
2019-01-15T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.058031473660405e-05
2019-01-15T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00015966141827352746
2019-01-16T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029104418761917493
2019-01-16T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001190894429231838
2019-01-16T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002685175072408667
2019-01-16T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005737397929241826
2019-01-16T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011848850491940881
2019-01-16T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017171069231756144
2019-01-16T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024605173886184086
2019-01-16T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000197022974202699
2019-01-17T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002078757091022754
2019-01-17T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001460259506393199
2019-01-17T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019209079397518247
2019-01-17T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0028028347370261256
2019-01-17T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019084807371834423
2019-01-17T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00166351498990532
2019-01-17T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008855334999441258
2019-01-17T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00029424784001889806
2019-01-18T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000509050135667338
2019-01-18T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,4.142619825189263e-05
2019-01-18T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003773378734901501
2019-01-18T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011016724404083892
2019-01-18T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4109091693629084e-05
2019-01-18T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.2162573451018787e-05
2019-01-18T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.492145945332609e-05
2019-01-18T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,6.096126838734067e-05
2019-01-19T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013817818147280136
2019-01-19T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,1.860570781598574e-06
2019-01-19T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3807268969306871e-05
2019-01-19T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003711783153426911
2019-01-19T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1761346105612246e-05
2019-01-19T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00024966210201441465
2019-01-19T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018359934004143682
2019-01-19T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.5480456573137357e-05
2019-01-20T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017797356170153886
2019-01-20T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00411275569241707
2019-01-20T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.021729882155701e-05
2019-01-20T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.390993289783732e-05
2019-01-20T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003092791208479856
2019-01-20T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0035350055447999035
2019-01-20T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009240787539507601
2019-01-20T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011944028558262129
2019-01-21T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003727768873694291
2019-01-21T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006871371298748707
2019-01-21T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9469052334117744e-05
2019-01-21T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003710580408304501
2019-01-21T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000991815890622871
2019-01-21T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001359809881058537
2019-01-21T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020889690931861482
2019-01-21T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002763945849833517
2019-01-22T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.70418090057326e-05
2019-01-22T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003556236082813262
2019-01-22T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036053900785458157
2019-01-22T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00017835232541775893
2019-01-22T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004166134126241124
2019-01-22T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005536103849048734
2019-01-22T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.506521190613203e-05
2019-01-22T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,7.225907443136061e-05
2019-01-23T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010046666332324099
2019-01-23T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,8.101575375962984e-05
2019-01-23T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002676347169512175
2019-01-23T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007419496858151237
2019-01-23T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013900581886704838
2019-01-23T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015701748219794057
2019-01-23T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.384560221674765e-05
2019-01-23T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,9.616840004773531e-05
2019-01-24T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.549297768639595e-05
2019-01-24T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001514794381472372
2019-01-24T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.596630238758239e-05
2019-01-24T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00019012121295436263
2019-01-24T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005318478562563098
2019-01-24T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001159659889481191
2019-01-24T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004303875709467297
2019-01-24T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002249078949110612
2019-01-25T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003066006008923626
2019-01-25T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004356020089160825
2019-01-25T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040928474250593797
2019-01-25T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022189134051063767
2019-01-25T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0614177480101142e-05
2019-01-25T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012916159454799939
2019-01-25T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7971358128674944e-05
2019-01-25T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,2.7585440198311817e-05
2019-01-26T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.732665501510499e-05
2019-01-26T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005930875762836174
2019-01-26T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.245820776544291e-05
2019-01-26T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006430820729974122
2019-01-26T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007533973448120446
2019-01-26T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001631246983594647
2019-01-26T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001360755456875942
2019-01-26T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001267662275528346
2019-01-27T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015704377136148558
2019-01-27T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012781420459024833
2019-01-27T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005714987543919506
2019-01-27T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00042353659334763287
2019-01-27T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031983098537432495
2019-01-27T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016412462718627548
2019-01-27T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019693834777954026
2019-01-27T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014350664318707842
2019-01-28T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.80542343991171e-05
2019-01-28T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006274495617885976
2019-01-28T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.051629582849953e-05
2019-01-28T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00036597155333502725
2019-01-28T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003359959680185236
2019-01-28T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00028711250220511507
2019-01-28T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045472860559150256
2019-01-28T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014286488594250912
2019-01-29T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5328539948013576e-05
2019-01-29T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009792743611807923
2019-01-29T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023190552163390016
2019-01-29T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013441551980630782
2019-01-29T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.035299687866246e-05
2019-01-29T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011929882539209824
2019-01-29T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2271107399333195e-05
2019-01-29T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011935383214910736
2019-01-30T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.635604464878304e-05
2019-01-30T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00035773604802148847
2019-01-30T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002406508055148354
2019-01-30T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010680589215092333
2019-01-30T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027231335206469954
2019-01-30T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00035783924330968754
2019-01-30T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023580016009274617
2019-01-30T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006119061371722109
2019-01-31T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000690801567870572
2019-01-31T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010744118885423122
2019-01-31T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018699810657447382
2019-01-31T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,5.810778769113781e-05
2019-01-31T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007225384940642423
2019-01-31T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004831798023573921
2019-01-31T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024551111842042425
2019-01-31T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0027457553032491787
2019-02-01T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002635994547911132
2019-02-01T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,6.802529180100916e-05
2019-02-01T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038400737196865104
2019-02-01T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005975928964565782
2019-02-01T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.35136545686706e-05
2019-02-01T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00023858813641768314
2019-02-01T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010034004671154459
2019-02-01T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0022672753557627418
2019-02-02T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9840715124028025e-05
2019-02-02T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015583510201016288
2019-02-02T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.0343494687766e-05
2019-02-02T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005229048612902235
2019-02-02T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7725458562609944e-05
2019-02-02T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002710598522983462
2019-02-02T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005819676048106773
2019-02-02T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022837199090843547
2019-02-03T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000176903547625577
2019-02-03T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001002842149770334
2019-02-03T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017531680965316367
2019-02-03T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017216278220840956
2019-02-03T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001031298975651095
2019-02-03T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00028080116648512274
2019-02-03T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015158302794279926
2019-02-03T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024859386538398764
2019-02-04T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.146979393815475e-05
2019-02-04T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019581565182053224
2019-02-04T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020873714889693636
2019-02-04T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001341380760774045
2019-02-04T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010807041992080562
2019-02-04T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014586931153288119
2019-02-04T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031196578708402934
2019-02-04T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00028190679647917293
2019-02-05T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046458026222224823
2019-02-05T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00142454101941534
2019-02-05T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011147503772659527
2019-02-05T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002920966896950691
2019-02-05T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000864364291410051
2019-02-05T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0034243125579537107
2019-02-05T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047387601551217133
2019-02-05T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00026345798793899443
2019-02-06T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006201636137517275
2019-02-06T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004041383930484499
2019-02-06T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003434824771364356
2019-02-06T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00038622640695364926
2019-02-06T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009007325536706114
2019-02-06T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002159151437313475
2019-02-06T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003186845851293342
2019-02-06T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008842839766537567
2019-02-07T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024523803272506045
2019-02-07T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00020568783468600233
2019-02-07T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00126219994384119
2019-02-07T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003504714026849539
2019-02-07T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003364838571942275
2019-02-07T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005453936378119532
2019-02-07T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009934939652833789
2019-02-07T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002798675977729447
2019-02-08T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015974564865469152
2019-02-08T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00028737412083960635
2019-02-08T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006636160638629375
2019-02-08T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0025482257438773368
2019-02-08T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004314354182340726
2019-02-08T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00422241493198987
2019-02-08T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028870132732844852
2019-02-08T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002358379874765803
2019-02-09T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002111871865110424
2019-02-09T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014817775902318197
2019-02-09T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002672241161767205
2019-02-09T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013239144828551162
2019-02-09T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016039188220660602
2019-02-09T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,2.879244306666552e-05
2019-02-09T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028136361333480566
