time,init_utc,cycle,basin,mm_6h
2019-01-03T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,3.736159580422635e-05
2019-01-04T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000696333831134306
2019-01-04T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,6.631617298610315e-05
2019-01-04T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025972078184516284
2019-01-04T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.4320664213176765e-05
2019-01-04T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030580031254925547
2019-01-04T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.156234717186794e-05
2019-01-04T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.807935337011433e-05
2019-01-04T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.167847487048046e-05
2019-01-05T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.652249107112115e-05
2019-01-05T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.849545373018245e-05
2019-01-05T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2302907886697648e-05
2019-01-05T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,9.981165500084367e-05
2019-01-05T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.800784279492797e-06
2019-01-05T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00017437883342363928
2019-01-05T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010863565468565671
2019-01-05T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002825691829817495
2019-01-06T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.074389029762694e-05
2019-01-06T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,7.080511949102982e-05
2019-01-06T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.222151429338989e-05
2019-01-06T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00011889179241073353
2019-01-06T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7127599529295604e-05
2019-01-06T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00016950481646576648
2019-01-06T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.384434310868152e-05
2019-01-06T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006887350896751579
2019-01-07T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034370053595583105
2019-01-07T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009180342564929845
2019-01-07T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028498177808271134
2019-01-07T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004302452228692908
2019-01-07T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004237170227124937
2019-01-07T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00039149704047329305
2019-01-07T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006131056859006529
2019-01-07T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002222579207806796
2019-01-08T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040379809783741316
2019-01-08T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00020221563683931032
2019-01-08T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017735718615260126
2019-01-08T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00013214137596978109
2019-01-08T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.548802133501568e-05
2019-01-08T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00025992915292822596
2019-01-08T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036230835470278574
2019-01-08T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,6.526254793756083e-05
2019-01-09T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017085799113608426
2019-01-09T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,8.168181842769971e-05
2019-01-09T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011741411448557878
2019-01-09T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,7.285610158759073e-06
2019-01-09T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.627844996764564e-05
2019-01-09T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00011934173328767568
2019-01-09T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.24945350877193e-06
2019-01-09T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.8560165459791235e-05
2019-01-10T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-10T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.4030535722006333e-05
2019-01-10T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-01-10T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,6.540158768239773e-05
2019-01-10T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-10T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010722885733136832
2019-01-10T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-10T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,4.2308252701510036e-05
2019-01-11T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001230222230826093
2019-01-11T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011531752023995023
2019-01-11T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019532347949924154
2019-01-11T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,7.311141808814148e-05
2019-01-11T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6065760446605044e-06
2019-01-11T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00014902902430925823
2019-01-11T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.332758492955695e-06
2019-01-11T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00033968862037263856
2019-01-12T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002659227647354255
2019-01-12T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00020242274129830484
2019-01-12T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7534773045045154e-05
2019-01-12T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00018560235402586878
2019-01-12T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.875775981838462e-05
2019-01-12T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017618690747811327
2019-01-12T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004036399539053224
2019-01-12T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001101727401620971
2019-01-13T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038622455917117167
2019-01-13T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00044687530810417895
2019-01-13T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1913402715270485e-05
2019-01-13T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.797421982255925e-05
2019-01-13T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5709479212670354e-05
2019-01-13T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.2340651651990444e-05
2019-01-13T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.769789985176318e-05
2019-01-13T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.3945835433655878e-05
2019-01-14T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013762014557418725
2019-01-14T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,4.130720139685202e-06
2019-01-14T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001041858779087071
2019-01-14T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.9780868870943084e-05
2019-01-14T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.615739555095219e-05
2019-01-14T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.0193098172929814e-05
2019-01-14T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010052408632188097
2019-01-14T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,2.8279797794778633e-05
2019-01-15T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.40607124504876e-05
2019-01-15T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.6741447916637774e-05
2019-01-15T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.462120190969341e-05
2019-01-15T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,2.728232245255568e-05
2019-01-15T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.43482273050981e-05
2019-01-15T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,6.221695110662979e-05
2019-01-15T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000265810184661927
2019-01-15T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012777729169140785
2019-01-16T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.498239665103258e-05
2019-01-16T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00016762293074514762
2019-01-16T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010581915114800485
2019-01-16T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014572699128767558
2019-01-16T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.662152053451342e-05
2019-01-16T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,3.9819565893438276e-05
2019-01-16T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1370835822021745e-05
2019-01-16T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00016626924796458978
2019-01-17T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5909311936192455e-06
2019-01-17T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002263002279002724
2019-01-17T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.599989211604822e-06
2019-01-17T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00018203191824983926
2019-01-17T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.735156146505087e-05
2019-01-17T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006305261556053102
2019-01-17T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028338502796835304
2019-01-17T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011963346105914431
2019-01-18T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002566697336357626
2019-01-18T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019257770120250247
2019-01-18T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013390241047529826
2019-01-18T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006332505893828521
2019-01-18T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010428476407020229
2019-01-18T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024854763180911467
2019-01-18T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035505825383004477
2019-01-18T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002645294856304719
2019-01-19T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.51977663557768e-05
2019-01-19T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016784505209387107
2019-01-19T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040924489795939853
2019-01-19T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033991041376663323
2019-01-19T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007952776285797558
2019-01-19T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002443032074485243
2019-01-19T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031270816029787396
2019-01-19T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002402733239317982
2019-01-20T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001416345688796061
2019-01-20T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00015588773768105888
2019-01-20T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5082262722724884e-05
2019-01-20T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00019049374386329222
2019-01-20T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4299651873536406e-05
2019-01-20T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00014996082277491974
2019-01-20T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-01-20T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00015211661086467597
2019-01-21T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002877579434364153
2019-01-21T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000838341095839115
2019-01-21T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013435092207867428
2019-01-21T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00044393237851183116
2019-01-21T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002062106631621738
2019-01-21T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003427376053598107
2019-01-21T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010405893571073787
2019-01-21T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0036685376259841915
2019-01-22T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006639373462334816
2019-01-22T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004838660409235711
2019-01-22T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005626220116330479
2019-01-22T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010408335115415822
2019-01-22T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002656473722385423
2019-01-22T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008708488451927873
2019-01-22T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003538553189013295
2019-01-22T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003162117820231328
2019-01-23T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036670760903394884
2019-01-23T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006055924527100578
2019-01-23T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00069223378498182
2019-01-23T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003373873846982323
2019-01-23T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019232005317935418
2019-01-23T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002135725136583514
2019-01-23T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016847343795307873
2019-01-23T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00048705367537034384
2019-01-24T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020509953108631968
2019-01-24T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019515133303371493
2019-01-24T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000199804752988287
2019-01-24T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011990528278700038
2019-01-24T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002705540283493017
2019-01-24T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012958786380855788
2019-01-24T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020320750488656353
2019-01-24T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009406922994721076
2019-01-25T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000607311265329189
2019-01-25T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005877561951157026
2019-01-25T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021794378878832446
2019-01-25T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,7.544383654900028e-05
2019-01-25T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002635745226833833
2019-01-25T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,6.122841960571057e-05
2019-01-25T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014243641083226428
2019-01-25T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,7.408443852609432e-05
2019-01-26T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016917245463831561
2019-01-26T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00042948269964118545
2019-01-26T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007439489613261254
2019-01-26T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010310627103134085
2019-01-26T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004395884915766863
2019-01-26T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011367025062734685
2019-01-26T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006889961901523397
2019-01-26T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006563107784654847
2019-01-27T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022255730088688395
2019-01-27T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009399602756282173
2019-01-27T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010246233414004525
2019-01-27T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009041489540258537
2019-01-27T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002026130355229742
2019-01-27T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007151416399500848
2019-01-27T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008176295809571677
2019-01-27T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011367445550760566
2019-01-28T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005886526410887696
2019-01-28T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002791918734813844
2019-01-28T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000294824265543607
2019-01-28T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0033368388508584605
2019-01-28T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008077065525264437
2019-01-28T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0035359569463995705
2019-01-28T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006894609305746472
2019-01-28T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021936468455477647
2019-01-29T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008794137586231138
2019-01-29T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002913298082619049
2019-01-29T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041032282858720635
2019-01-29T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004934311597837961
2019-01-29T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012207831835904335
2019-01-29T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018515477001753511
2019-01-29T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005026531387323085
2019-01-29T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004919487708312337
2019-01-30T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.364959110470378e-05
2019-01-30T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000510100849296838
2019-01-30T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010188443616478361
2019-01-30T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00044428927353959674
2019-01-30T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.132096685818743e-05
2019-01-30T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00020851706663621106
2019-01-30T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.817672156838679e-05
2019-01-30T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,9.668523461096718e-05
2019-01-31T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011314247587032708
2019-01-31T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004128261971837219
2019-01-31T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.58462586804069e-05
2019-01-31T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007815043594767945
2019-01-31T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.28134621093848e-05
2019-01-31T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00013537269960065462
2019-01-31T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8489017899228304e-06
2019-01-31T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008696452356895754
2019-02-01T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001941182310100852
2019-02-01T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015545600575535832
2019-02-01T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000724765495971002
2019-02-01T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007423297354654135
2019-02-01T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030303473525260634
2019-02-01T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012143011098583621
2019-02-01T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014968016254570895
2019-02-01T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00012602595593397452
2019-02-02T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002569289685128494
2019-02-02T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00012915341625783865
