time,init_utc,cycle,basin,mm_6h
2019-01-18T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009143211005680151
2019-01-18T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.121632281442751e-05
2019-01-18T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018238449009321274
2019-01-19T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.984207584655923e-05
2019-01-19T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.512755326210739e-05
2019-01-19T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4748775207553193e-05
2019-01-19T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.884396065584179e-05
2019-01-19T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.958171137733431e-05
2019-01-19T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,7.322443655315202e-05
2019-01-19T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.054842086886803e-05
2019-01-19T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-20T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015627776534985648
2019-01-20T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002093188783417857
2019-01-20T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017579341049503671
2019-01-20T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00011242860646759067
2019-01-20T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.673473978420696e-05
2019-01-20T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00022030658235559935
2019-01-20T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.226816089059214e-05
2019-01-20T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000553766745969712
2019-01-21T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005377824600968068
2019-01-21T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00023579216057603952
2019-01-21T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3337404685121643e-06
2019-01-21T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00042573048325125545
2019-01-21T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.436252723927141e-06
2019-01-21T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010404938892731321
2019-01-21T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001683381363267032
2019-01-21T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.457192948408372e-05
2019-01-22T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007078175289225575
2019-01-22T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005124301095423911
2019-01-22T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9601799353834098e-05
2019-01-22T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011405926691827869
2019-01-22T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017876091824992803
2019-01-22T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005699764561281504
2019-01-22T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014023093959188762
2019-01-22T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018469560998400781
2019-01-23T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006225876208090667
2019-01-23T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013856557528118072
2019-01-23T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9182039319173585e-05
2019-01-23T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006162503925038153
2019-01-23T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.48176975044146e-05
2019-01-23T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008259841948048423
2019-01-23T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.922672560262724e-05
2019-01-23T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-24T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0893002640182657e-05
2019-01-24T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,8.119044634697731e-05
2019-01-24T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.918432163642315e-06
2019-01-24T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006236116270636881
2019-01-24T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.865769835903414e-05
2019-01-24T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013744336696739799
2019-01-24T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.271029719334906e-05
2019-01-24T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006182322540320623
2019-01-25T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000712785619148051
2019-01-25T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016275041949323594
2019-01-25T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6321004882993845e-05
2019-01-25T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002412982318626492
2019-01-25T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.082605358959982e-05
2019-01-25T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002203775514786547
2019-01-25T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010258749689121933
2019-01-25T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011501648924237687
2019-01-26T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7294247800447628e-05
2019-01-26T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,4.636741786537979e-05
2019-01-26T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012351517324712667
2019-01-26T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006584051925556237
2019-01-26T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018814093269515792
2019-01-26T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001339362364419746
2019-01-26T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007341202250993168
2019-01-26T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012203107374605339
2019-01-27T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.127540730663688e-06
2019-01-27T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,4.6008553821968585e-06
2019-01-27T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003444519025331439
2019-01-27T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,5.4341622924564775e-05
2019-01-27T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016519761616970833
2019-01-27T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0026508904130147833
2019-01-27T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.485330781176965e-05
2019-01-27T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00025919028483493815
2019-01-28T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011962274439821464
2019-01-28T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00022229043676622197
2019-01-28T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2513208765164037e-06
2019-01-28T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00015739793058681462
2019-01-28T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005411492231004153
2019-01-28T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,4.9834642006965656e-06
2019-01-28T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.761036267017763e-05
2019-01-28T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.8581865133531825e-05
2019-01-29T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.816007436323743e-06
2019-01-29T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,7.377169530558028e-06
2019-01-29T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.724771731787816e-05
2019-01-29T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00024217026219424136
2019-01-29T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0206646209254167e-05
2019-01-29T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.4217750553862624e-05
2019-01-29T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036266423808609897
2019-01-29T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009289249944686752
2019-01-30T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020193926596094683
2019-01-30T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001422689276397666
2019-01-30T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003000948857226091
2019-01-30T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008406202075690665
2019-01-30T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006506062584342221
2019-01-30T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011867017396347086
2019-01-30T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001536201373832701
2019-01-30T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,2.4364599261242648e-05
2019-01-31T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027998861034227423
2019-01-31T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00033893576052578396
2019-01-31T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013901383334096345
2019-01-31T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007260967438054764
2019-01-31T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015991108081009946
2019-01-31T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00030431884653596463
2019-01-31T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353350425673334e-07
2019-01-31T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.471695424305605e-06
2019-02-01T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010125037455758722
2019-02-01T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005475077428858975
2019-02-01T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030235056094990773
2019-02-01T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,4.5537964002985384e-06
2019-02-01T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019728811775095238
2019-02-01T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010664261393659668
2019-02-01T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.574746649217915e-05
2019-02-01T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010498729704929105
2019-02-02T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.716393819270597e-05
2019-02-02T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,3.472984612491294e-05
2019-02-02T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.518360859830683e-07
2019-02-02T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000928169118275277
2019-02-02T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001509618086944749
2019-02-02T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00042714362435497375
2019-02-02T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005551783367919085
2019-02-02T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007779065374173698
2019-02-03T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.773849952661905e-05
2019-02-03T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00054317992738022
2019-02-03T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034175924097407947
2019-02-03T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007475495646105736
2019-02-03T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011785440624370838
2019-02-03T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008620164297597476
2019-02-03T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7823486272528354e-05
2019-02-03T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00013552002963902697
2019-02-04T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008614307661215591
2019-02-04T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011978991840779338
2019-02-04T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.497798004500264e-05
2019-02-04T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007841115536943798
2019-02-04T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001827340599845644
2019-02-04T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001810652395362102
2019-02-04T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.820122940126811e-05
2019-02-04T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,8.69149932299562e-05
2019-02-05T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002660182730276489
2019-02-05T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007296757785656225
2019-02-05T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.7660663740552804e-06
2019-02-05T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004697011638326912
2019-02-05T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-05T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,5.1347590610953476e-05
2019-02-05T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003609889696129575
2019-02-05T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0032203293895775096
2019-02-06T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-06T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001349018041482584
2019-02-06T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002822928392639494
2019-02-06T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,7.046729023614126e-05
2019-02-06T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.063392073846554e-05
2019-02-06T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003615394312586388
2019-02-06T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.236971365136126e-05
2019-02-06T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00022218273915221504
2019-02-07T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.949699125618411e-06
2019-02-07T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006427819005722316
2019-02-07T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004740865354077752
2019-02-07T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013727419673198672
2019-02-07T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006819173530031801
2019-02-07T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002657912845017817
2019-02-07T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027173231806088704
2019-02-07T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002178406138148637
2019-02-08T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001658724670513925
2019-02-08T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,8.778485121764457e-05
2019-02-08T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00279075729717828
2019-02-08T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008402371779919526
2019-02-08T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006140513164865904
2019-02-08T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00013995119497741098
2019-02-08T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.51550893808865e-05
2019-02-08T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001419565351263934
2019-02-09T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011297201398089847
2019-02-09T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00047664502973523233
2019-02-09T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011247274228572707
2019-02-09T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00024017479355264496
2019-02-09T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003408270306573464
2019-02-09T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017740197463856572
2019-02-09T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042769219036256515
2019-02-09T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010132966220469414
2019-02-10T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002710203823694846
2019-02-10T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006857411995000596
2019-02-10T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.967420428331877e-05
2019-02-10T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,6.358451548565276e-05
2019-02-10T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001662520539900395
2019-02-10T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012287596559676798
2019-02-10T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021141171125741811
2019-02-10T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001551193964591794
2019-02-11T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6049265429367757e-06
2019-02-11T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00015261544828925624
2019-02-11T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001798882141834865
2019-02-11T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00039322406515418165
2019-02-11T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029351527060223043
2019-02-11T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021162844366836163
2019-02-11T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.288722626078454e-05
2019-02-11T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007696221661320311
2019-02-12T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.193551416380038e-05
2019-02-12T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00013318445377278747
2019-02-12T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009658352293949629
2019-02-12T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028746118754316235
2019-02-12T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.113660293640117e-05
2019-02-12T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,8.014357785572191e-05
2019-02-12T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.460886387275988e-05
2019-02-12T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,5.673149126315843e-05
2019-02-13T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.270808164334337e-05
2019-02-13T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014441777055382299
2019-02-13T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015282261229932024
2019-02-13T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008135383553729942
2019-02-13T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002263134116479877
2019-02-13T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011829321505935318
2019-02-13T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.650718844053276e-05
2019-02-13T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,1.5111882829241265e-05
2019-02-14T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035625931963295356
2019-02-14T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012557826506182698
2019-02-14T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8283912638696695e-05
2019-02-14T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00034244395822068195
2019-02-14T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019266576002449507
2019-02-14T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00010740324863696574
2019-02-14T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7535727648390955e-05
2019-02-14T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005674575576393434
2019-02-15T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003487212813529699
2019-02-15T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001843666362610414
2019-02-15T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000734862209671872
2019-02-15T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005888879067791219
2019-02-15T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023493461760590748
2019-02-15T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000384675216170142
2019-02-15T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3351449463315119e-06
2019-02-15T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00015893116654166654
2019-02-16T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006235588486695973
2019-02-16T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00048195757072641733
2019-02-16T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3629299105298043e-05
2019-02-16T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006539104925922501
2019-02-16T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025879535602897207
2019-02-16T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001746092888154615
2019-02-16T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7459062417573416e-05
2019-02-16T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001671416337321219
