time,init_utc,cycle,basin,mm_6h
2019-01-13T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.470432254556698e-05
2019-01-13T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,1.5348002069611348e-05
2019-01-14T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016278540653159672
2019-01-14T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00041287020273702115
2019-01-14T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005067787312917538
2019-01-14T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00043225261122075093
2019-01-14T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005058997168101709
2019-01-14T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003120796237841519
2019-01-14T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009203962143027221
2019-01-14T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004695951510370456
2019-01-15T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002512414426616605
2019-01-15T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00021033509522299436
2019-01-15T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7097170975352514e-05
2019-01-15T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005952009317237751
2019-01-15T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.591870053333022e-05
2019-01-15T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008255658513752875
2019-01-15T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004960187827195104
2019-01-15T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001740789843958296
2019-01-16T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021641356496861068
2019-01-16T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00270852511437157
2019-01-16T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.603722367869232e-05
2019-01-16T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014082555082645272
2019-01-16T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019199816558192488
2019-01-16T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004532734194918662
2019-01-16T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008061573366410433
2019-01-16T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00010476037709972431
2019-01-17T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031871898183707487
2019-01-17T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009251260410427548
2019-01-17T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015339300087141127
2019-01-17T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007804668334789348
2019-01-17T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013690175249693036
2019-01-17T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,6.77551883784447e-05
2019-01-17T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.90975385322762e-05
2019-01-17T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00012266525518871008
2019-01-18T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011125653986676443
2019-01-18T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006984968636431047
2019-01-18T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003515667699097308
2019-01-18T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023659271116446634
2019-01-18T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013388877407999062
2019-01-18T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019205100886765993
2019-01-18T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6183498771587986e-05
2019-01-18T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,3.705481980943864e-05
2019-01-19T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.872012068429989e-06
2019-01-19T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,2.1426517520619096e-05
2019-01-19T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042770086047297547
2019-01-19T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,6.552205969674047e-05
2019-01-19T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017310774286313286
2019-01-19T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,5.665064647233659e-05
2019-01-19T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015869112102198505
2019-01-19T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004746513815558741
2019-01-20T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.383313896229368e-05
2019-01-20T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008549013253903296
2019-01-20T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048471002992015935
2019-01-20T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00024903384331144456
2019-01-20T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020677550628551793
2019-01-20T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000845094705684362
2019-01-20T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002337075865104408
2019-01-20T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012485958617887898
2019-01-21T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023088505589989868
2019-01-21T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,5.883878896047206e-05
2019-01-21T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036381726967904316
2019-01-21T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0035321981633410714
2019-01-21T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.332877148069515e-06
2019-01-21T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.2940346239725974e-06
2019-01-21T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014163746394807591
2019-01-21T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00042137475392308994
2019-01-22T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.160007373040242e-06
2019-01-22T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.2114888387694076e-06
2019-01-22T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.832134011604673e-05
2019-01-22T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00044799635817604214
2019-01-22T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-01-22T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.5198741304187865e-05
2019-01-22T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021704838384445187
2019-01-22T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,4.312973223673716e-05
2019-01-23T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009123999651889805
2019-01-23T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00012925353610756908
2019-01-23T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.1784839033253885e-06
2019-01-23T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.3387372576105295e-05
2019-01-23T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004567700725985718
2019-01-23T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002088191438755158
2019-01-23T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012488819713334518
2019-01-23T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001670796139963705
2019-01-24T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015584633946019322
2019-01-24T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019359883536713926
2019-01-24T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006419068473810922
2019-01-24T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020852097557408204
2019-01-24T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0446840920198466e-05
2019-01-24T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014297018181623738
2019-01-24T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008864816923984555
2019-01-24T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00043794824386905984
2019-01-25T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011027830589394247
2019-01-25T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026109030243479194
2019-01-25T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006834197047266408
2019-01-25T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012400223524527561
2019-01-25T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.323418959700587e-05
2019-01-25T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012482207820128384
2019-01-25T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012769418133457377
2019-01-25T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008270796500244638
2019-01-26T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002006438423254656
2019-01-26T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008749488363717633
2019-01-26T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.608335207570795e-06
2019-01-26T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,5.280222999532051e-05
2019-01-26T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010179891414073304
2019-01-26T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00036356838609299746
2019-01-26T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.69320729161549e-05
2019-01-26T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.468151237619101e-05
2019-01-27T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024315710696549397
2019-01-27T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005281523184768788
2019-01-27T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009744162305670832
2019-01-27T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009551382145059475
2019-01-27T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002754770298850948
2019-01-27T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001205761405231243
2019-01-27T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019197694822850535
2019-01-27T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019489911812835337
2019-01-28T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003416010093246104
2019-01-28T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003399282289819935
2019-01-28T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.833117778803357e-05
2019-01-28T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00015841484119239705
2019-01-28T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004539857256923925
2019-01-28T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005069962281636634
2019-01-28T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008868983675559307
2019-01-28T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009295933860727324
2019-01-29T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001101131308917391
2019-01-29T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0028024091999259352
2019-01-29T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8171960496202785e-05
2019-01-29T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003883536590236979
2019-01-29T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.260900348675466e-05
2019-01-29T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011717487694937372
2019-01-29T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033694099749841604
2019-01-29T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011022332626504415
2019-01-30T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006354126870144455
2019-01-30T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000700675907336969
2019-01-30T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003417515439210449
2019-01-30T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006704732787752255
2019-01-30T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000642534249603094
2019-01-30T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011316206861782278
2019-01-30T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002746087467300999
2019-01-30T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014795450602424248
2019-01-31T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020274043479977745
2019-01-31T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014589869027345076
2019-01-31T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019644371365119576
2019-01-31T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011588355685026488
2019-01-31T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003542614172486257
2019-01-31T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005846054562052736
2019-01-31T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008049655771492377
2019-01-31T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021216161607139866
2019-02-01T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015736025919530574
2019-02-01T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017020950955311783
2019-02-01T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005047445811619516
2019-02-01T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000565811346791466
2019-02-01T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010868213549033738
2019-02-01T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002367197569443088
2019-02-01T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.032518186460387e-05
2019-02-01T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002494754763424956
2019-02-02T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000530865305464693
2019-02-02T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004426592434436817
2019-02-02T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010918324387964332
2019-02-02T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008397814794429159
2019-02-02T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.376283010682651e-06
2019-02-02T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,1.5685630854997452e-05
2019-02-02T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008014433863697742
2019-02-02T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008119073031912891
2019-02-03T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023537520655450697
2019-02-03T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003364803988013637
2019-02-03T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002241454628791356
2019-02-03T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00047767613021162996
2019-02-03T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2824835666105375e-05
2019-02-03T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002659565092843335
2019-02-03T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039967126221069965
2019-02-03T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00030101541930325967
2019-02-04T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020825015766427566
2019-02-04T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014829743230450618
2019-02-04T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4514992075346678e-05
2019-02-04T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001892145874723469
2019-02-04T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.65865815567259e-05
2019-02-04T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,9.64743638982874e-05
2019-02-04T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4109689388124934e-05
2019-02-04T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00013494012452266934
2019-02-05T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003870003045040472
2019-02-05T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014919302884727622
2019-02-05T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1163440997411846e-05
2019-02-05T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,9.574746315093548e-05
2019-02-05T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.585322093571475e-07
2019-02-05T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00026885533096608497
2019-02-05T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6576440092346365e-05
2019-02-05T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008898359634691697
2019-02-06T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000292798074055026
2019-02-06T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,2.4199171450830302e-05
2019-02-06T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001261727054251931
2019-02-06T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001200103812884672
2019-02-06T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010809334234485766
2019-02-06T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008899609284128455
2019-02-06T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.39802302115857e-05
2019-02-06T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00027341606800886613
2019-02-07T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.116236739045246e-05
2019-02-07T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,7.951601040899524e-05
2019-02-07T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024377445927271897
2019-02-07T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017158951278305214
2019-02-07T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006635461084004494
2019-02-07T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021382988526570143
2019-02-07T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023599400995946267
2019-02-07T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001414665098900955
2019-02-08T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000977090459014223
2019-02-08T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00016883110251977035
2019-02-08T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001375380059907853
2019-02-08T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015663921552335975
2019-02-08T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026598867606221505
2019-02-08T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002803523760411429
2019-02-08T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.297074660711904e-05
2019-02-08T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00017895710136662653
2019-02-09T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006113567669862189
2019-02-09T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002625383605008536
2019-02-09T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001640837581701429
2019-02-09T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,9.595259890478242e-05
2019-02-09T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014114797098920272
2019-02-09T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,7.586357313792301e-05
2019-02-09T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000116606739152973
2019-02-09T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,9.35899030057605e-05
2019-02-10T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020636179386451437
2019-02-10T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001183884676242771
2019-02-10T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001585445022130825
2019-02-10T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,5.109687923653532e-05
2019-02-10T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007921890240202973
2019-02-10T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018113720347199124
2019-02-10T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001651594007896316
2019-02-10T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,7.310628072328704e-05
2019-02-11T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.887782651111478e-05
2019-02-11T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006251733462194612
2019-02-11T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026804003016091374
2019-02-11T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011815974125503885
2019-02-11T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010653481303759141
2019-02-11T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,8.273167516781404e-05
2019-02-11T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.093313091999714e-05
2019-02-11T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001124116910704029
2019-02-12T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.375654260345138e-05
