time,init_utc,cycle,basin,mm_6h
2019-01-12T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006928242308017672
2019-01-12T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001980102906952618
2019-01-12T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00015773344873306128
2019-01-12T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006471568503042298
2019-01-12T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013789509144460533
2019-01-12T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.701353846552513e-05
2019-01-12T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009769686236608037
2019-01-13T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.227148937020552e-05
2019-01-13T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,7.727859178257635e-06
2019-01-13T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.367691354822493e-05
2019-01-13T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001805948247851558
2019-01-13T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006812622959062509
2019-01-13T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,6.115597079573054e-05
2019-01-13T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021199430085763047
2019-01-13T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00037764774753602115
2019-01-14T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005664774316772375
2019-01-14T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006979004008076783
2019-01-14T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.104182233512056e-05
2019-01-14T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00021451992057265363
2019-01-14T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030187073868785343
2019-01-14T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010509698365167165
2019-01-14T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001028128899152053
2019-01-14T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00039239388391033793
2019-01-15T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6235802279927206e-06
2019-01-15T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00016755397729869008
2019-01-15T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.438854263445989e-05
2019-01-15T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.333049643095096e-05
2019-01-15T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003432222419330443
2019-01-15T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005503151798062229
2019-01-15T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.449326166734163e-05
2019-01-15T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.2509138537374243e-05
2019-01-16T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034067421148706913
2019-01-16T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0001474606299027884
2019-01-16T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002507506395220682
2019-01-16T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005424550540283393
2019-01-16T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015234594661048039
2019-01-16T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002277197049655464
2019-01-16T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.140043376800723e-05
2019-01-16T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022831551930257575
2019-01-17T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013171251180364187
2019-01-17T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005907635580747909
2019-01-17T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002963439249089189
2019-01-17T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004640714083519453
2019-01-17T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004761577665936367
2019-01-17T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00031727192703481
2019-01-17T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016021994910904425
2019-01-17T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00104488917162867
2019-01-18T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006468757486662643
2019-01-18T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005078341115656884
2019-01-18T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014233950374927762
2019-01-18T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,3.602109803976576e-05
2019-01-18T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003046555633912755
2019-01-18T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00017126010400251082
2019-01-18T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019312411549901799
2019-01-18T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,2.260428917360418e-05
2019-01-19T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.118083090812496e-05
2019-01-19T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008999796656701847
2019-01-19T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3929687738944897e-05
2019-01-19T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,5.995979986339424e-05
2019-01-19T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024794555265232756
2019-01-19T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00014899388964868267
2019-01-19T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.908137737277694e-05
2019-01-19T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005715918802919245
2019-01-20T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000231149320976903
2019-01-20T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,6.485523617901142e-05
2019-01-20T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-20T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013790427210046748
2019-01-20T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3932521887225106e-06
2019-01-20T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,8.854712666458828e-06
2019-01-20T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009163824858238347
2019-01-20T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007366224438401344
2019-01-21T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033109993495093596
2019-01-21T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00021061944105065406
2019-01-21T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022463877591494396
2019-01-21T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.021813936108094e-05
2019-01-21T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035725587114117895
2019-01-21T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00013966282751156037
2019-01-21T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.455125086793681e-05
2019-01-21T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016775402107851432
2019-01-22T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.706194808315182e-05
2019-01-22T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014623564245961184
2019-01-22T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018574565444039274
2019-01-22T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001844666005351872
2019-01-22T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5911994185085406e-05
2019-01-22T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007639639459133243
2019-01-22T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004328702295732875
2019-01-22T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016735842455609694
2019-01-23T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.77232798224799e-05
2019-01-23T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004562327981972699
2019-01-23T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.230298421666818e-05
2019-01-23T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002697451141613899
2019-01-23T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000128193263796458
2019-01-23T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001665341342270832
2019-01-23T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.51812292110198e-06
2019-01-23T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004930234354635488
2019-01-24T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011758269000975899
2019-01-24T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008440628701454203
2019-01-24T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009806718541161678
2019-01-24T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0025111188410438232
2019-01-24T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-24T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00011568912313855584
2019-01-24T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010011814956702071
2019-01-24T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025847600121095466
2019-01-25T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.378956431886752e-05
2019-01-25T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008744557643652987
2019-01-25T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021636852975089922
2019-01-25T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,8.175001126526882e-05
2019-01-25T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018844317023851474
2019-01-25T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010396831901356136
2019-01-25T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009496211534514894
2019-01-25T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017963711311115812
2019-01-26T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006969674486824123
2019-01-26T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0026287119673424585
2019-01-26T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000427863555586437
2019-01-26T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001581093045815189
2019-01-26T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011586714047412988
2019-01-26T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00030813136582442014
2019-01-26T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0381512612013183e-05
2019-01-26T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00014761670584000715
2019-01-27T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001419617505647128
2019-01-27T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015313498515789942
2019-01-27T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009638850095924769
2019-01-27T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025774184237065075
2019-01-27T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003030380041016827
2019-01-27T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007730114130449206
2019-01-27T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003447559111273621
2019-01-27T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007872956865280451
2019-01-28T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8398594139111558e-05
2019-01-28T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005312679865703282
2019-01-28T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038951155459233884
2019-01-28T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012375555823583447
2019-01-28T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.711939374705497e-05
2019-01-28T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,8.387596961001423e-05
2019-01-28T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.225298947885232e-06
2019-01-28T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014841947553455954
2019-01-29T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0445950949861477e-05
2019-01-29T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006247777626290819
2019-01-29T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.219243753114002e-05
2019-01-29T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002996908534264345
2019-01-29T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6645941097327607e-05
2019-01-29T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002232179035807397
2019-01-29T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014839190991169766
2019-01-29T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006254537558357086
2019-01-30T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023353373416756777
2019-01-30T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00107518274688485
2019-01-30T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.561136564143867e-05
2019-01-30T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000425017263571724
2019-01-30T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002296087739650074
2019-01-30T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,6.064711174916718e-05
2019-01-30T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3406129371881614e-05
2019-01-30T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009912149480254368
2019-01-31T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007817861562668252
2019-01-31T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005114920644962624
2019-01-31T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.09645486086151e-06
2019-01-31T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011705879127373259
2019-01-31T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017867835408748786
2019-01-31T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010372614752900198
2019-01-31T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9344609515149205e-05
2019-01-31T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012746764206827362
2019-02-01T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037785562392384756
2019-02-01T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00020677270080108552
2019-02-01T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017897025555787686
2019-02-01T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00042291551907297075
2019-02-01T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.262498316328072e-05
2019-02-01T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008360609496029409
2019-02-01T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9055047207333816e-05
2019-02-01T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,4.5166225546321346e-05
2019-02-02T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022570903360969756
2019-02-02T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00041669360894624856
2019-02-02T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011226175255486413
2019-02-02T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002399876412447265
2019-02-02T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005929828135092035
2019-02-02T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018605848547582915
2019-02-02T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022426716069749188
2019-02-02T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,5.2676521810717745e-05
2019-02-03T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039309688177679975
2019-02-03T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00224393858874411
2019-02-03T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039638167356715806
2019-02-03T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005081940281979347
2019-02-03T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007706585667123969
2019-02-03T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008486917535182632
2019-02-03T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016710068278143928
2019-02-03T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017982474338924946
2019-02-04T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010762995297324373
2019-02-04T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00042988988605386985
2019-02-04T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.117383803961843e-05
2019-02-04T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006464705619718583
2019-02-04T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010103971720572071
2019-02-04T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012144409077600494
2019-02-04T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4521290052394263e-05
2019-02-04T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017865171203306272
2019-02-05T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001994459530312782
2019-02-05T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005943397369828391
2019-02-05T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7340583571806165e-06
2019-02-05T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0025920811944212404
2019-02-05T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.401953760631978e-05
2019-02-05T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001088270824568753
2019-02-05T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022146915809171197
2019-02-05T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00208103437622841
2019-02-06T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007438172982358193
2019-02-06T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011783890568936178
2019-02-06T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010232802519230147
2019-02-06T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0029684146039973035
2019-02-06T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.712622863646763e-05
2019-02-06T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002738947588398529
2019-02-06T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018422008405015623
2019-02-06T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00015770046372089565
2019-02-07T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023683789597022918
2019-02-07T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00021613393882916323
2019-02-07T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023500556412499904
2019-02-07T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006776672395231715
2019-02-07T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015388891908984111
2019-02-07T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013284907343007715
2019-02-07T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.946632775610309e-05
2019-02-07T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,5.385501821944565e-05
2019-02-08T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009144755699554522
2019-02-08T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006568938966921791
2019-02-08T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003674155976178734
2019-02-08T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007595489328324933
2019-02-08T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.8638423913067e-05
2019-02-08T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011500139456116756
2019-02-08T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012539594988579273
2019-02-08T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00021840874163114992
2019-02-09T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002706558365229473
2019-02-09T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010922852277838113
2019-02-09T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034949097294981043
2019-02-09T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002572481313439956
2019-02-09T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015356536543094672
2019-02-09T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00019970014247577483
2019-02-09T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005355696806118598
2019-02-09T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000731643319977192
2019-02-10T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012683314097041965
2019-02-10T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00020057793416213866
2019-02-10T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.903156962499472e-06
2019-02-10T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00018813858956091614
2019-02-10T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00063904181519632
