time,init_utc,cycle,basin,mm_6h
2019-01-03T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00017648618419192243
2019-01-03T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013484886223622217
2019-01-03T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00021743653321668743
2019-01-03T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.979278058065206e-05
2019-01-03T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,6.380077148164654e-05
2019-01-03T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011074530970930757
2019-01-03T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.384273160685778e-05
2019-01-04T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9724457706266734e-05
2019-01-04T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.324833343025376e-05
2019-01-04T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.39024454197464e-05
2019-01-04T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.919349032370911e-05
2019-01-04T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014202117770383728
2019-01-04T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,8.06604138043661e-06
2019-01-04T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010608750263931982
2019-01-04T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,9.002624223178313e-06
2019-01-05T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013236842879716702
2019-01-05T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00013754330944256723
2019-01-05T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3246670360640967e-05
2019-01-05T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,3.967341928938269e-05
2019-01-05T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.186376286363263e-06
2019-01-05T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.94950467025273e-05
2019-01-05T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.737179980159672e-06
2019-01-05T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.382181844863837e-05
2019-01-06T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.435996474289644e-06
2019-01-06T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00012112072547632434
2019-01-06T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-06T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006333556880183751
2019-01-06T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4285965769027135e-05
2019-01-06T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00036044669067826263
2019-01-06T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001033937573825439
2019-01-06T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000838233839801249
2019-01-07T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041849188459827934
2019-01-07T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005767589269443734
2019-01-07T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020786575162761666
2019-01-07T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020176081855140036
2019-01-07T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028508585119231006
2019-01-07T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005417828316562555
2019-01-07T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005228569727523812
2019-01-07T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005875860064494965
2019-01-08T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.070864371695107e-05
2019-01-08T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011273844151386445
2019-01-08T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.742760950052764e-05
2019-01-08T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00024138709339197801
2019-01-08T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001858159008466512
2019-01-08T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,7.489265299798933e-05
2019-01-08T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.997035259218182e-05
2019-01-08T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00010648783014873166
2019-01-09T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002234284602170735
2019-01-09T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,2.938536570011081e-05
2019-01-09T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.838100931897057e-05
2019-01-09T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,3.713878322950518e-06
2019-01-09T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.79313000471839e-05
2019-01-09T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.772810829737934e-06
2019-01-09T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.701318940611435e-05
2019-01-09T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,4.54643945156845e-06
2019-01-10T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.663410806140999e-05
2019-01-10T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.207452649406101e-05
2019-01-10T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.808819619097149e-06
2019-01-10T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010153272402118868
2019-01-10T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2623800560469174e-06
2019-01-10T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00012297581795894067
2019-01-10T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.739095857105122e-06
2019-01-10T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000629916569696112
2019-01-11T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.980316535874935e-06
2019-01-11T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004894424732667541
2019-01-11T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.082131612300119e-05
2019-01-11T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00039837781349447913
2019-01-11T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.679343226869296e-05
2019-01-11T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011601039333280121
2019-01-11T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040050830627599696
2019-01-11T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007943407058519869
2019-01-12T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001436375939026114
2019-01-12T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00015366103328040228
2019-01-12T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010300956990436539
2019-01-12T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001223911643452353
2019-01-12T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.364895330983088e-05
2019-01-12T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003019789971931082
2019-01-12T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001412984310410226
2019-01-12T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007792012902836703
2019-01-13T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015527509521955077
2019-01-13T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002177563912581862
2019-01-13T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6513200966931235e-06
2019-01-13T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,6.499782655366701e-05
2019-01-13T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.84911429087545e-05
2019-01-13T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.958345538080884e-05
2019-01-13T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3749997390327768e-05
2019-01-13T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.33282725102582e-06
2019-01-14T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.40960520172337e-05
2019-01-14T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.0006237065383466e-05
2019-01-14T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.373098045495035e-05
2019-01-14T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.731850981436737e-05
2019-01-14T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.436892068298518e-05
2019-01-14T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,2.4291497194223555e-05
2019-01-14T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4191006451326667e-05
2019-01-14T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,2.0412799166451006e-05
2019-01-15T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001009458806266809
2019-01-15T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,5.3769516271224996e-05
2019-01-15T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.548839675978842e-05
2019-01-15T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,3.7281556099223484e-05
2019-01-15T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.858152913712058e-05
2019-01-15T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,7.230526938461899e-05
2019-01-15T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035936610011292144
2019-01-15T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00025223505044077294
2019-01-16T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002816348024759267
2019-01-16T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001278941999337103
2019-01-16T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.514479185840162e-05
2019-01-16T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.614063187174065e-05
2019-01-16T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.798846004157737e-05
2019-01-16T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00012036230387829473
2019-01-16T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.339859855434599e-05
2019-01-16T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,8.772140719881035e-05
2019-01-17T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9015539563432317e-05
2019-01-17T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00028223787935113343
2019-01-17T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3158060392208e-05
2019-01-17T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003952109418887986
2019-01-17T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006057367856188322
2019-01-17T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002612813190625553
2019-01-17T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.160069747864894e-05
2019-01-17T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005248333912461353
2019-01-18T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006437178178046751
2019-01-18T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001800356647766747
2019-01-18T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000532964442587594
2019-01-18T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013457979952996592
2019-01-18T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.800810748492452e-05
2019-01-18T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0029325501652210364
2019-01-18T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001471224315357761
2019-01-18T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0031605740674313467
2019-01-19T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003182648667774954
2019-01-19T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006320903259771582
2019-01-19T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009099138516668906
2019-01-19T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0040457960110258945
2019-01-19T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008171682842015873
2019-01-19T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024053385230671603
2019-01-19T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011949048128670524
2019-01-19T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001004969387054742
2019-01-20T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004578368575724097
2019-01-20T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000569627783874855
2019-01-20T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039805838600259194
2019-01-20T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005748752986953565
2019-01-20T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.875059830270422e-05
2019-01-20T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00017827291323081109
2019-01-20T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014718400762899687
2019-01-20T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004921322975183521
2019-01-21T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006124127959598015
2019-01-21T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002746643402299823
2019-01-21T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001378831822598344
2019-01-21T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017246433630228053
2019-01-21T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004886243322715294
2019-01-21T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0027435146782553784
2019-01-21T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000562284273211908
2019-01-21T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001769503016589676
2019-01-22T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005097732325414337
2019-01-22T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0026528609848381892
2019-01-22T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007754012799259831
2019-01-22T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009216425927661204
2019-01-22T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007344232153733972
2019-01-22T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001341568929592826
2019-01-22T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013855361147104438
2019-01-22T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00141116651718102
2019-01-23T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001130584585428339
2019-01-23T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016276895610418494
2019-01-23T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020994689118710927
2019-01-23T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007723111562224678
2019-01-23T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029314394040666947
2019-01-23T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010481613632646193
2019-01-23T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002531600685092992
2019-01-23T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006234461304607086
2019-01-24T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012641456576747956
2019-01-24T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015493000676721168
2019-01-24T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002681001510598754
2019-01-24T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000520156478101118
2019-01-24T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004410983182987992
2019-01-24T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001361548300259659
2019-01-24T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024115339385796816
2019-01-24T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009512285125124035
2019-01-25T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005078857908288527
2019-01-25T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006492847910037168
2019-01-25T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020585323378745005
2019-01-25T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003560938098237568
2019-01-25T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015395109993982865
2019-01-25T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006671322746243431
2019-01-25T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001142887219975019
2019-01-25T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012138227079472063
2019-01-26T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043378230471767363
2019-01-26T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016663071041125707
2019-01-26T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005323960287143982
2019-01-26T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000679277977922195
2019-01-26T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002055064596252164
2019-01-26T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005473148806062252
2019-01-26T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.579764981738463e-06
2019-01-26T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000494388509097094
2019-01-27T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010171411687096212
2019-01-27T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006134184368354654
2019-01-27T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045780813056932193
2019-01-27T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008965780076979688
2019-01-27T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016897152947662438
2019-01-27T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00042897458724395744
2019-01-27T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008831248752389807
2019-01-27T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028804108571609654
2019-01-28T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013659816004370187
2019-01-28T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0036579838495814825
2019-01-28T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012697512343639943
2019-01-28T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0033785161022120524
2019-01-28T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010128386689858368
2019-01-28T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0030762519794853027
2019-01-28T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006926770552041387
2019-01-28T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00370404210709453
2019-01-29T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007915517190893261
2019-01-29T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023686051864618713
2019-01-29T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041305090329215617
2019-01-29T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010269953734441944
2019-01-29T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001190903312338708
2019-01-29T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009131010237320752
2019-01-29T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001724387551092893
2019-01-29T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00035321300166028504
2019-01-30T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001469943854792632
2019-01-30T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004986468769781849
2019-01-30T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.594247706419551e-05
2019-01-30T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000391642020325548
2019-01-30T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011133334958040538
2019-01-30T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002961198213428725
2019-01-30T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011147806037480607
2019-01-30T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00032436792664003775
2019-01-31T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9090848181286055e-05
2019-01-31T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,3.30135261674884e-05
2019-01-31T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5862738297584335e-05
2019-01-31T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000272244364368472
2019-01-31T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3981955727129097e-06
2019-01-31T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008548889813830221
2019-01-31T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020114786700543128
2019-01-31T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005926764028550445
2019-02-01T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011766519031149072
2019-02-01T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00015663455942150305
2019-02-01T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027251312220046215
2019-02-01T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00016352390539637048
