time,init_utc,cycle,basin,mm_6h
2019-01-16T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001758554049641724
2019-01-16T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4752261059064933e-05
2019-01-16T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00025014009837670895
2019-01-16T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001250229390358776
2019-01-16T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00031505584405480994
2019-01-16T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-01-16T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.683345258721117e-05
2019-01-17T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002921033664651577
2019-01-17T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003434077626176612
2019-01-17T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009356024472405851
2019-01-17T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003271769570314969
2019-01-17T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.035875976369589e-05
2019-01-17T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00021850409037327934
2019-01-17T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003968896532188213
2019-01-17T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000471084174238775
2019-01-18T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010387644897361494
2019-01-18T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.007289902261432956
2019-01-18T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.485613299583774e-05
2019-01-18T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00024124348560136712
2019-01-18T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022198234451384984
2019-01-18T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0020698123993482067
2019-01-18T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008175770597465401
2019-01-18T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018317993010190205
2019-01-19T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.983510544338558e-05
2019-01-19T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00035025243768997346
2019-01-19T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028706933455080563
2019-01-19T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016744196915929775
2019-01-19T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011249467577893407
2019-01-19T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.176675212836667e-07
2019-01-19T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012820263450923986
2019-01-19T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010540662410912204
2019-01-20T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018556763233961546
2019-01-20T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,7.669605469775593e-05
2019-01-20T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021769148739156523
2019-01-20T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015112546907701428
2019-01-20T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010731054146684222
2019-01-20T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003460358616663824
2019-01-20T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024207038417788606
2019-01-20T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005720918216633904
2019-01-21T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018253712307822764
2019-01-21T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021186734913896223
2019-01-21T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6769051253052927e-05
2019-01-21T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,4.416660030045582e-05
2019-01-21T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001963425646947683
2019-01-21T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007521211605983835
2019-01-21T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024456170379382245
2019-01-21T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0026063194829975232
2019-01-22T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000561850249456533
2019-01-22T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000626211449575886
2019-01-22T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.793821264751952e-05
2019-01-22T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019421481413250397
2019-01-22T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.512235877198967e-05
2019-01-22T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004945647235150449
2019-01-22T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.335427648519406e-06
2019-01-22T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025162768578111047
2019-01-23T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.992720100641995e-05
2019-01-23T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011021745576424884
2019-01-23T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004971428529943741
2019-01-23T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.6902792828370886e-05
2019-01-23T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009828617107299773
2019-01-23T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006587793584004688
2019-01-23T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.07890386179756e-05
2019-01-23T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,4.996106531784298e-05
2019-01-24T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005515000094259594
2019-01-24T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010092697729391135
2019-01-24T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.303683098384652e-05
2019-01-24T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002127396475495578
2019-01-24T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037663408920649753
2019-01-24T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.096970019810556e-05
2019-01-24T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003041122568186949
2019-01-24T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00021970196403077057
2019-01-25T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8220546178230753e-05
2019-01-25T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009363996740702443
2019-01-25T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004058031627447854
2019-01-25T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005734025451878904
2019-01-25T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005545044540739007
2019-01-25T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005947737830416947
2019-01-25T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005569615946782211
2019-01-25T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006443750877716208
2019-01-26T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004295110368644525
2019-01-26T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,9.58021673157867e-05
2019-01-26T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.397929772010705e-05
2019-01-26T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,6.659769184574069e-05
2019-01-26T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026053969939397975
2019-01-26T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.6500576359100004e-05
2019-01-26T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004172833672205257
2019-01-26T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005546181874143969
2019-01-27T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.337070547168939e-05
2019-01-27T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010201880244137788
2019-01-27T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.492804630106964e-05
2019-01-27T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00020303250333520808
2019-01-27T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001031305950180006
2019-01-27T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019980291944536087
2019-01-27T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021283485850397574
2019-01-27T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009571497214335904
2019-01-28T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006536069418111844
2019-01-28T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007554133701629136
2019-01-28T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.233559671304821e-05
2019-01-28T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006825530277697272
2019-01-28T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0104398460983914e-05
2019-01-28T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005312154294998454
2019-01-28T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.480771968364877e-05
2019-01-28T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017103947224070517
2019-01-29T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.678574662902884e-05
2019-01-29T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00012351671222406429
2019-01-29T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013806865367520276
2019-01-29T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,9.040874586301511e-05
2019-01-29T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002955395761183168
2019-01-29T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001523195346568829
2019-01-29T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020576070193586095
2019-01-29T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00015430539983243846
2019-01-30T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8419456653930737e-05
2019-01-30T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00025419101337525237
2019-01-30T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008502258642369994
2019-01-30T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002511027870680068
2019-01-30T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.587261421943004e-05
2019-01-30T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00196543415738556
2019-01-30T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000102488978338562
2019-01-30T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00034080789446333195
2019-01-31T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003394546857072881
2019-01-31T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005159235658085105
2019-01-31T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6046731015788428e-05
2019-01-31T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002811218176793675
2019-01-31T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016983200714711165
2019-01-31T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002412940813263824
2019-01-31T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.581971989849401e-05
2019-01-31T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005114949549996363
2019-02-01T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022650681785462936
2019-02-01T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020718741962881933
2019-02-01T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.8412020140681715e-06
2019-02-01T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005354120772608737
2019-02-01T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000927459301638556
2019-02-01T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001684651593887912
2019-02-01T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002608209537805233
2019-02-01T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006109997231719565
2019-02-02T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040628979149860326
2019-02-02T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007083010961515715
2019-02-02T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005105083509248575
2019-02-02T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020059990371452713
2019-02-02T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004179708312370112
2019-02-02T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016591099061534656
2019-02-02T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030535004689440884
2019-02-02T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00044456094135951436
2019-02-03T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005336087240571444
2019-02-03T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003273259394025392
2019-02-03T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010873633958398197
2019-02-03T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0025521257524676517
2019-02-03T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021195631671807537
2019-02-03T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0044832449140466335
2019-02-03T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.476852057077911e-05
2019-02-03T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010621058506203526
2019-02-04T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018358212568404665
2019-02-04T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021173843990778592
2019-02-04T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.966601275667468e-05
2019-02-04T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001085030917240476
2019-02-04T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.301795454613542e-06
2019-02-04T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012678290496938081
2019-02-04T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002931839343936025
2019-02-04T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011035548019971888
2019-02-05T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018931255743201729
2019-02-05T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,7.331700180023309e-05
2019-02-05T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017492550123261453
2019-02-05T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001529598782184658
2019-02-05T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003444012462678589
2019-02-05T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00015053191791960325
2019-02-05T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013887871239530255
2019-02-05T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00022086041914352061
2019-02-06T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020576721599203877
2019-02-06T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00026654310162315244
2019-02-06T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6082189652298828e-05
2019-02-06T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006753064532570561
2019-02-06T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007805165532088141
2019-02-06T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0027124870303432175
2019-02-06T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.528110442784004e-05
2019-02-06T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017565320833779804
2019-02-07T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008801747434837269
2019-02-07T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007392221011560108
2019-02-07T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003830165728647287
2019-02-07T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005535403435325242
2019-02-07T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.836634531526795e-06
2019-02-07T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,3.473688498851727e-05
2019-02-07T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.129976305665978e-05
2019-02-07T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,8.541815935164969e-05
2019-02-08T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023375722704398988
2019-02-08T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00036402645120203205
2019-02-08T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002592992183889738
2019-02-08T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00024640130652156333
2019-02-08T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009621260718054255
2019-02-08T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013785038380483385
2019-02-08T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004324239452312125
2019-02-08T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007054401130686445
2019-02-09T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010065308064700267
2019-02-09T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002615978014489986
2019-02-09T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1454823362049596e-05
2019-02-09T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004032236746349991
2019-02-09T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030813094487034906
2019-02-09T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007797587734533072
2019-02-09T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019861876475649347
2019-02-09T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021255434800479182
2019-02-10T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6974370821040264e-05
2019-02-10T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00044775273898086635
2019-02-10T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.884364616348365e-05
2019-02-10T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00021251629422409517
2019-02-10T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1389872761289245e-05
2019-02-10T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00014626758635478374
2019-02-10T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001382127397267254
2019-02-10T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020176343380960606
2019-02-11T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.361759577229776e-05
2019-02-11T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005497735432652533
2019-02-11T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025506099761600287
2019-02-11T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00018200512440814584
2019-02-11T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.64387443237765e-05
2019-02-11T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018798470969615423
2019-02-11T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012823020912252532
2019-02-11T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001557740206971228
2019-02-12T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015472221324339613
2019-02-12T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005101489321176942
2019-02-12T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001922156238433155
2019-02-12T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00013810584135651944
2019-02-12T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012031785550819736
2019-02-12T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00032842307296625993
2019-02-12T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7124331939021446e-05
2019-02-12T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00020608863141172133
2019-02-13T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.687738117467742e-05
2019-02-13T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00017387963585609124
2019-02-13T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016299366270282106
2019-02-13T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003959416006840775
2019-02-13T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6085174729986348e-05
2019-02-13T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003548902574840704
2019-02-13T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.126750004943848e-06
2019-02-13T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,7.36495653678692e-05
2019-02-14T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.716374321386939e-05
2019-02-14T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,1.3725192666840555e-06
2019-02-14T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042337770136985386
2019-02-14T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007660590878032324
2019-02-14T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.818717120828059e-06
