time,init_utc,cycle,basin,mm_6h
2019-01-14T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,3.5758230331450296e-05
2019-01-14T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010883949038391747
2019-01-14T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.8210601542149244e-05
2019-01-14T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002544390143561662
2019-01-14T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00012561574271847291
2019-01-15T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026102309973064506
2019-01-15T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008572111688036481
2019-01-15T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00398763521848132
2019-01-15T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005287273632253289
2019-01-15T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002808991865259694
2019-01-15T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00015303540100982099
2019-01-15T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4224699685560203e-05
2019-01-15T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001452555553080365
2019-01-16T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010158676966701185
2019-01-16T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008570626264356121
2019-01-16T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002109499745470575
2019-01-16T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008801603381847152
2019-01-16T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002536044111331409
2019-01-16T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00013721391142813982
2019-01-16T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002433842775755133
2019-01-16T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008378997451483883
2019-01-17T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5082951148650887e-05
2019-01-17T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002233648891182613
2019-01-17T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6221391173646565e-05
2019-01-17T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010266692333748839
2019-01-17T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.508616072305786e-05
2019-01-17T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.8863101245304392e-05
2019-01-17T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006015589977225507
2019-01-17T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012988443580841094
2019-01-18T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.745840685880632e-05
2019-01-18T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005922201700691288
2019-01-18T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004448710976924148
2019-01-18T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004636534575396981
2019-01-18T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006135346483093464
2019-01-18T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003304502870365083
2019-01-18T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016001955688409823
2019-01-18T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00017784157986897733
2019-01-19T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000967265923794215
2019-01-19T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00035574915400976884
2019-01-19T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006300960661871221
2019-01-19T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003194261045706275
2019-01-19T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9981717839601288e-05
2019-01-19T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,8.364421836907349e-05
2019-01-19T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.229705066869811e-05
2019-01-19T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,5.988396887018336e-06
2019-01-20T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002001279815874713
2019-01-20T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,4.072467620729702e-05
2019-01-20T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1272841637115215e-05
2019-01-20T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,3.34672968987763e-05
2019-01-20T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017288719492912177
2019-01-20T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00026107997809043064
2019-01-20T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035183188069663475
2019-01-20T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006217125147770937
2019-01-21T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003620370776970007
2019-01-21T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,6.87029489473144e-05
2019-01-21T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006954650328928744
2019-01-21T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003752389052053748
2019-01-21T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8521452457803107e-05
2019-01-21T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.952055297631975e-05
2019-01-21T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.911831003046602e-05
2019-01-21T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.1534781583522472e-05
2019-01-22T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005828468792934443
2019-01-22T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005293222286454275
2019-01-22T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-22T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006928532116714487
2019-01-22T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027322483582212806
2019-01-22T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00012722331687450232
2019-01-22T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-22T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,9.678017998907159e-06
2019-01-23T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018584445471016135
2019-01-23T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014846759523784489
2019-01-23T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.467179513516793e-05
2019-01-23T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007443164422256156
2019-01-23T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000109577553947547
2019-01-23T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012956340691568105
2019-01-23T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004072581871773673
2019-01-23T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008991745141855542
2019-01-24T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.587652782031919e-05
2019-01-24T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.9155749692770784e-06
2019-01-24T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021419749212024555
2019-01-24T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003074956515075612
2019-01-24T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000566187380688257
2019-01-24T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001458779274485422
2019-01-24T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015196223886222778
2019-01-24T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003685821251215369
2019-01-25T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022383463599444663
2019-01-25T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0023157624739929225
2019-01-25T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011202522453990235
2019-01-25T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011741348848124363
2019-01-25T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005336736170427509
2019-01-25T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016271451510510714
2019-01-25T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015488512550277057
2019-01-25T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00044327488396801956
2019-01-26T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005074464448968786
2019-01-26T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006158305154795531
2019-01-26T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008795258934157593
2019-01-26T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004103050457942112
2019-01-26T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.258139259696353e-05
2019-01-26T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012449243429471426
2019-01-26T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012224231403787405
2019-01-26T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002050890996364562
2019-01-27T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001038874614906884
2019-01-27T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.51713846292733e-06
2019-01-27T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001432434696904685
2019-01-27T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001343080758289071
2019-01-27T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011561764300582226
2019-01-27T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.507502438146978e-05
2019-01-27T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.819127759589147e-05
2019-01-27T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008212765063416135
2019-01-28T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.466463742127588e-05
2019-01-28T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004856510816321764
2019-01-28T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.681140531170788e-05
2019-01-28T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003993601627751047
2019-01-28T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006732059504623397
2019-01-28T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003866264642466826
2019-01-28T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012256821465873513
2019-01-28T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002283562885354689
2019-01-29T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.983002722265855e-06
2019-01-29T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006083301563467678
2019-01-29T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023504087290859542
2019-01-29T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00023009150772471855
2019-01-29T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004254177115692407
2019-01-29T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00012465341493382828
2019-01-29T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032690208206225885
2019-01-29T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004290841686571672
2019-01-30T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001816526930955044
2019-01-30T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010189849922362696
2019-01-30T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014492825523560517
2019-01-30T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019499757784020057
2019-01-30T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011428896044025445
2019-01-30T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017986146571225424
2019-01-30T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001726838601815058
2019-01-30T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011824052603932836
2019-01-31T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.114641668445518e-05
2019-01-31T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003647980068241031
2019-01-31T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006515735915576563
2019-01-31T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002862141134086148
2019-01-31T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011550935293411167
2019-01-31T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006293081943444964
2019-01-31T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.292989088361492e-06
2019-01-31T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005567668277925987
2019-02-01T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044708234623622644
2019-02-01T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005739454178335338
2019-02-01T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005319587573316181
2019-02-01T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010996576552872988
2019-02-01T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.683066364122122e-05
2019-02-01T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002494143126048742
2019-02-01T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004108482466708066
2019-02-01T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000650419495124969
2019-02-02T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015010362417282194
2019-02-02T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001557597458471488
2019-02-02T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003818971573331715
2019-02-02T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002385237794891022
2019-02-02T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003190389601329724
2019-02-02T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010034784583963536
2019-02-02T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3599610793678776e-05
2019-02-02T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011108463600815598
2019-02-03T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012120769858811045
2019-02-03T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00227708379495751
2019-02-03T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001867729574027897
2019-02-03T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00031170206989630794
2019-02-03T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002114857609900392
2019-02-03T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00017238584902966013
2019-02-03T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048516310168638765
2019-02-03T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001081094320195202
2019-02-04T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020870425225526086
2019-02-04T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003676535139710903
2019-02-04T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025853685555943305
2019-02-04T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00038629860419006623
2019-02-04T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023597019867448765
2019-02-04T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010342370239587062
2019-02-04T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4947008277496733e-05
2019-02-04T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,7.525390140817386e-05
2019-02-05T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033791988754890547
2019-02-05T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005536429000581252
2019-02-05T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015216981592465026
2019-02-05T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006607764800921103
2019-02-05T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004137382757138716
2019-02-05T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00014900593350771583
2019-02-05T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011204832898313412
2019-02-05T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014058514536339306
2019-02-06T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9141283604090595e-06
2019-02-06T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,7.909440759700464e-05
2019-02-06T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.661300787217415e-05
2019-02-06T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008465499580628387
2019-02-06T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004372003441489137
2019-02-06T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012035477250619928
2019-02-06T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6754591831325042e-06
2019-02-06T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00024891835898506877
2019-02-07T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009404093078176555
2019-02-07T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003177114460193862
2019-02-07T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007036078018084895
2019-02-07T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005053860416162154
2019-02-07T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.274057365536779e-05
2019-02-07T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008289493540218362
2019-02-07T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.31945785248122e-05
2019-02-07T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,8.599202809770893e-05
2019-02-08T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001481751674277258
2019-02-08T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00024532745887207694
2019-02-08T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003504145600879867
2019-02-08T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003913117908596791
2019-02-08T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.323349244531628e-06
2019-02-08T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,5.076708792529008e-05
2019-02-08T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.827015079326886e-05
2019-02-08T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007361968414115804
2019-02-09T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001331134934158401
2019-02-09T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002047951678379145
2019-02-09T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009967485049106478
2019-02-09T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008401122260568
2019-02-09T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014085835823880442
2019-02-09T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018659410014567597
2019-02-09T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018155848795127833
2019-02-09T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014626902234783918
2019-02-10T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039012988427095503
2019-02-10T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008202587654837787
2019-02-10T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.2380893743207045e-06
2019-02-10T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00029940216600856615
2019-02-10T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001081339743890755
2019-02-10T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006291413887138082
2019-02-10T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002137986143018409
2019-02-10T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,2.595259221629078e-05
2019-02-11T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018732412871403948
2019-02-11T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,4.134598979219587e-05
2019-02-11T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020187694832614835
2019-02-11T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002854424413138599
2019-02-11T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.369973120793744e-05
2019-02-11T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00015113447766735254
2019-02-11T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011549054870284128
2019-02-11T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008953150759604116
2019-02-12T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044580630682797176
2019-02-12T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001374403182869792
2019-02-12T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.266619790019992e-05
2019-02-12T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00033591657782399185
2019-02-12T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003035481468860005
2019-02-12T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0026021754497910225
2019-02-12T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001799670635963663
