time,init_utc,cycle,basin,mm_6h
2019-01-04T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.8346429663927917e-05
2019-01-05T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2369545837980264e-05
2019-01-05T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.364132850757944e-05
2019-01-05T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.716162587246599e-05
2019-01-05T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,9.088643210007559e-05
2019-01-05T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8181338406466684e-05
2019-01-05T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.967698728918432e-05
2019-01-05T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002210961651475501
2019-01-05T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.3349168309417105e-05
2019-01-06T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.523844838789292e-05
2019-01-06T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,7.028510903640716e-05
2019-01-06T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.647350782543541e-05
2019-01-06T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.846459240175304e-05
2019-01-06T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.427525056770756e-05
2019-01-06T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011170914694928489
2019-01-06T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.283842169983828e-05
2019-01-06T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00016842393810397372
2019-01-07T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.23751330819586e-05
2019-01-07T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00021762048480879542
2019-01-07T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027997789234969137
2019-01-07T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009242787602760862
2019-01-07T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027521016192275805
2019-01-07T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0045152734274901025
2019-01-07T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043124897236905194
2019-01-07T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002532995933552399
2019-01-08T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033468255225204373
2019-01-08T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00018045886027044734
2019-01-08T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018531124245644258
2019-01-08T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00015022756059113968
2019-01-08T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2252535004134375e-05
2019-01-08T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.4234338149924819e-05
2019-01-08T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.205977986613003e-05
2019-01-08T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.0564758614150467e-05
2019-01-09T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0731354447708456e-05
2019-01-09T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.4359460921541028e-05
2019-01-09T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0711966774816274e-05
2019-01-09T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.469684557943762e-05
2019-01-09T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.666742711538648e-05
2019-01-09T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.1341009748717111e-05
2019-01-09T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.550998940105862e-05
2019-01-09T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,2.104588947651899e-05
2019-01-10T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.761997969153563e-06
2019-01-10T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,2.7049824907683968e-05
2019-01-10T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9140404673063527e-06
2019-01-10T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00012880511203344276
2019-01-10T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.65131269556848e-05
2019-01-10T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006805856186155564
2019-01-10T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006232423557319762
2019-01-10T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001161923808271616
2019-01-11T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007260960462955097
2019-01-11T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001527028743487609
2019-01-11T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007433391294869983
2019-01-11T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001027433757193733
2019-01-11T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9491200719599467e-05
2019-01-11T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001002830067027231
2019-01-11T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013032560291467566
2019-01-11T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004951181341355735
2019-01-12T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014737325897734625
2019-01-12T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002440143989404298
2019-01-12T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.13482355414229e-05
2019-01-12T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013825708098871343
2019-01-12T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-01-12T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00011466514494850609
2019-01-12T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.729823093690292e-06
2019-01-12T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015074378108832388
2019-01-13T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.386681386649356e-05
2019-01-13T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011907061661309238
2019-01-13T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013604174265077022
2019-01-13T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015599131609597848
2019-01-13T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9870210646984377e-05
2019-01-13T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00018164133134139043
2019-01-13T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.114485028885528e-05
2019-01-13T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001807754903498327
2019-01-14T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012716442303668192
2019-01-14T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010216904404991453
2019-01-14T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.531861989389925e-05
2019-01-14T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.4453550145958025e-06
2019-01-14T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0275865367466959e-05
2019-01-14T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.158712884116395e-05
2019-01-14T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.347924366610822e-05
2019-01-14T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.182926829923133e-05
2019-01-15T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001016409341987818
2019-01-15T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.8300901238503957e-05
2019-01-15T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.340097956008481e-06
2019-01-15T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00017016498851799824
2019-01-15T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5184643931114883e-05
2019-01-15T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002145960640784671
2019-01-15T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031455209674291317
2019-01-15T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00023240867548829106
2019-01-16T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001460296618404563
2019-01-16T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,4.2612078243731906e-05
2019-01-16T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001026895114712174
2019-01-16T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000110115049484645
2019-01-16T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013943023462462446
2019-01-16T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00019664619728250126
2019-01-16T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.579543750848496e-05
2019-01-16T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,5.3036214835585626e-05
2019-01-17T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.781239069208537e-05
2019-01-17T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00022237279113952719
2019-01-17T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4978990067773957e-05
2019-01-17T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00022740235563506158
2019-01-17T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8979296842673264e-05
2019-01-17T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00021229954481703943
2019-01-17T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.305335892450668e-05
2019-01-17T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00018102001834377574
2019-01-18T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000213443659476124
2019-01-18T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009375945997905337
2019-01-18T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016364761047786292
2019-01-18T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000859733406895879
2019-01-18T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005034766386159582
2019-01-18T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010920807383133062
2019-01-18T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.91719163502012e-05
2019-01-18T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017605464209286845
2019-01-19T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.013858017510389e-05
2019-01-19T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017872008093664702
2019-01-19T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.184936724763887e-05
2019-01-19T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012365927440934424
2019-01-19T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001375278074806466
2019-01-19T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00023887819549749125
2019-01-19T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.647019912751819e-06
2019-01-19T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,3.351718851796602e-05
2019-01-20T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.023065370546246e-06
2019-01-20T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016322612130367025
2019-01-20T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022630461924915782
2019-01-20T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00017973648687423106
2019-01-20T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.813753357629864e-05
2019-01-20T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00015765394599466604
2019-01-20T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9219624558532237e-05
2019-01-20T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009681550127311858
2019-01-21T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.73678632764496e-05
2019-01-21T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000940279380804548
2019-01-21T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.282662159619283e-05
2019-01-21T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003726019616805902
2019-01-21T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011100214116867668
2019-01-21T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003529629679617405
2019-01-21T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020377056432335842
2019-01-21T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026864469398836864
2019-01-22T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.28520338430679e-05
2019-01-22T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006354719919403996
2019-01-22T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006859039458861876
2019-01-22T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00125805028555976
2019-01-22T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008263593386108707
2019-01-22T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006160414055264639
2019-01-22T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013862795315584854
2019-01-22T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022013626284881974
2019-01-23T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008340728749857467
2019-01-23T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007874697223217096
2019-01-23T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014814212550506498
2019-01-23T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012055131025105338
2019-01-23T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028519702355673713
2019-01-23T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009195517897604653
2019-01-23T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001424951701814998
2019-01-23T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003986855371195344
2019-01-24T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.82691050706017e-05
2019-01-24T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006632106146308917
2019-01-24T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1113023933517e-05
2019-01-24T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010202666457696736
2019-01-24T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.411138637875531e-06
2019-01-24T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000375785959982225
2019-01-24T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010583239274821728
2019-01-24T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00111802599685418
2019-01-25T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002743026205372267
2019-01-25T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019290739879782826
2019-01-25T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6575967001410223e-05
2019-01-25T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007972969296173904
2019-01-25T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.952457054673176e-05
2019-01-25T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00019987208350847447
2019-01-25T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.288131327705403e-05
2019-01-25T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011818667145925706
2019-01-26T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.633126619761615e-05
2019-01-26T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018547357932018288
2019-01-26T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000166166742142138
2019-01-26T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007515577864372645
2019-01-26T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012044626789663942
2019-01-26T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000601459077429256
2019-01-26T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004274767944058699
2019-01-26T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000798912740573819
2019-01-27T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000778421662584035
2019-01-27T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00027035499813405674
2019-01-27T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022788427954711666
2019-01-27T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00019171301202819112
2019-01-27T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.740322927785833e-05
2019-01-27T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002740752259378578
2019-01-27T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010260770933377583
2019-01-27T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00042520078229252344
2019-01-28T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014173437604018992
2019-01-28T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003756119226838986
2019-01-28T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.242441870835252e-05
2019-01-28T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001993411757866999
2019-01-28T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003528827342382716
2019-01-28T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003773007924899392
2019-01-28T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004845901435042643
2019-01-28T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0038548708920547966
2019-01-29T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011046054112959652
2019-01-29T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002310815265979334
2019-01-29T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029084516108678993
2019-01-29T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016255061893670623
2019-01-29T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040342548051740024
2019-01-29T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007940512960829225
2019-01-29T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034776597890191676
2019-01-29T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005272586557449871
2019-01-30T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000394473210047215
2019-01-30T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005170951937952248
2019-01-30T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.837914923745605e-05
2019-01-30T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,9.302904947167791e-05
2019-01-30T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.274928261653825e-05
2019-01-30T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007878076508387738
2019-01-30T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1511348879556305e-05
2019-01-30T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,7.250419749188524e-05
2019-01-31T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011419272939697094
2019-01-31T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00011446462072029902
2019-01-31T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1301926242306685e-05
2019-01-31T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,4.332507650330699e-05
2019-01-31T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4612003172541983e-05
2019-01-31T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00015088581407580787
2019-01-31T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000463228393179543
2019-01-31T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005274254745163828
2019-02-01T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.921542859572881e-05
2019-02-01T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00029027845013907027
2019-02-01T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010235866307008552
2019-02-01T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011222849373803514
2019-02-01T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031427704957553103
2019-02-01T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00029742191014161845
2019-02-01T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032550483158653315
2019-02-01T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006013487193458722
2019-02-02T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005829482744228507
2019-02-02T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00045622048196522193
2019-02-02T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.139551780411302e-05
2019-02-02T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006502916976631969
2019-02-02T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000554273206999209
2019-02-02T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013836447476870193
2019-02-02T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043395692093570713
2019-02-02T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016731738330643638
2019-02-03T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004087699862279793
2019-02-03T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017372101504717664
