time,init_utc,cycle,basin,mm_6h
2018-12-30T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005177956067254534
2018-12-30T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2653897772573174e-05
2018-12-30T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005862650363226536
2018-12-30T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.521201534552926e-05
2018-12-30T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009867664274739734
2018-12-30T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.441092656023946e-05
2018-12-30T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018989333923830553
2018-12-31T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002417928475895706
2018-12-31T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0026111621166498627
2018-12-31T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012292816499330141
2018-12-31T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004192290175664336
2018-12-31T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006368475328986296
2018-12-31T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006218109525390022
2018-12-31T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00727789046533811
2018-12-31T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004467922880647919
2019-01-01T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024840962822832617
2019-01-01T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010497437912161851
2019-01-01T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045426984901194656
2019-01-01T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003094789406180517
2019-01-01T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012196766334772512
2019-01-01T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00016372463752722304
2019-01-01T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.18042630167707e-05
2019-01-01T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00012957784196520952
2019-01-02T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.833544044241493e-05
2019-01-02T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.043268879899168e-05
2019-01-02T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6548075828021434e-05
2019-01-02T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.834107486117808e-05
2019-01-02T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.33982418814679e-05
2019-01-02T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.550448619085705e-05
2019-01-02T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001919843574733993
2019-01-02T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011622784407328017
2019-01-03T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014980758699073102
2019-01-03T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.4671438164586055e-05
2019-01-03T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.583611634727028e-05
2019-01-03T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.2130252767071236e-05
2019-01-03T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.756480269842833e-05
2019-01-03T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.7530283781296753e-05
2019-01-03T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1421391092445376e-05
2019-01-03T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.8509392665030027e-05
2019-01-04T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9572643046724245e-05
2019-01-04T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,3.2890135238849143e-05
2019-01-04T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.342958657940296e-05
2019-01-04T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,5.075704191839284e-05
2019-01-04T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012459698789439342
2019-01-04T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003216934617453383
2019-01-04T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005898457581212697
2019-01-04T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,9.6340208395063e-05
2019-01-05T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001277189054036254
2019-01-05T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,4.8168102307556046e-05
2019-01-05T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.094362787168248e-05
2019-01-05T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.585076687988134e-05
2019-01-05T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.351766445099486e-05
2019-01-05T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.4111151036902038e-05
2019-01-05T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.779098183911007e-05
2019-01-05T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,6.836373531728732e-06
2019-01-06T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.829132593396377e-05
2019-01-06T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.9478522109117248e-05
2019-01-06T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.214602177958715e-05
2019-01-06T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010042071763666016
2019-01-06T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.398970955315162e-06
2019-01-06T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00034232039970864673
2019-01-06T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3529997162383066e-05
2019-01-06T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008190879952808275
2019-01-07T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012682741640025614
2019-01-07T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014355890744527813
2019-01-07T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027450071885138584
2019-01-07T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013397890072020962
2019-01-07T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006246273528870733
2019-01-07T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001866123809728659
2019-01-07T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00588316487032052
2019-01-07T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007242696874014027
2019-01-08T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009688417903544544
2019-01-08T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006956593108712756
2019-01-08T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.853268362400996e-05
2019-01-08T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004066153834679349
2019-01-08T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008106433221529222
2019-01-08T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00012519340201454248
2019-01-08T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005168059246703787
2019-01-08T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.8618107859810385e-05
2019-01-09T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027283855161707864
2019-01-09T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.6835163420118248e-05
2019-01-09T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001871627549022477
2019-01-09T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.2377514035476256e-05
2019-01-09T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001374478801644993
2019-01-09T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,3.1058154188642594e-05
2019-01-09T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.154934995992199e-05
2019-01-09T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,9.923089733271808e-05
2019-01-10T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.295373232170241e-05
2019-01-10T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,8.38474848660887e-05
2019-01-10T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5874312159518927e-05
2019-01-10T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.92665618139973e-05
2019-01-10T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4120965383656303e-05
2019-01-10T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.188088732689182e-05
2019-01-10T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9032448556021796e-06
2019-01-10T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,4.721302251738516e-05
2019-01-11T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.099269167482692e-06
2019-01-11T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010710218771574562
2019-01-11T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.917064418714295e-06
2019-01-11T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001351364121354082
2019-01-11T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.925459992133922e-06
2019-01-11T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009014981852238629
2019-01-11T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.626963765435393e-05
2019-01-11T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019201012746271455
2019-01-12T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010923954790039432
2019-01-12T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004518254033481854
2019-01-12T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017445576557328045
2019-01-12T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002949671990161006
2019-01-12T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019646646374462374
2019-01-12T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002817303646676656
2019-01-12T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001747497743347343
2019-01-12T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002256172960121693
2019-01-13T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023124518576829113
2019-01-13T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001013387747332784
2019-01-13T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008720247141999513
2019-01-13T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00033544224166275207
2019-01-13T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029231402555467053
2019-01-13T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00022967490554487053
2019-01-13T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016515389848046635
2019-01-13T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001170368000160866
2019-01-14T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011268685539739067
2019-01-14T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,9.248420786200422e-05
2019-01-14T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.605171951696361e-05
2019-01-14T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,4.6825504811894116e-05
2019-01-14T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6583348633885e-05
2019-01-14T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,4.000183242985951e-05
2019-01-14T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.74901370892972e-05
2019-01-14T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,3.5115081911720704e-05
2019-01-15T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001352930568332532
2019-01-15T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,5.5773695597245314e-05
2019-01-15T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.27397462685158e-05
2019-01-15T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.673772045251508e-05
2019-01-15T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.165053868975918e-05
2019-01-15T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,5.0546773859742393e-05
2019-01-15T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012124090907953994
2019-01-15T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,8.057998618353001e-05
2019-01-16T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017466998909407706
2019-01-16T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00011202848609353915
2019-01-16T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001616310496758908
2019-01-16T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00019908372909973503
2019-01-16T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.782144827892852e-05
2019-01-16T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00029225995340072155
2019-01-16T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3549438443320523e-05
2019-01-16T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004680333547890337
2019-01-17T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7508841830310506e-05
2019-01-17T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010264772073683497
2019-01-17T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017078302393912605
2019-01-17T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007257906409734078
2019-01-17T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005078054176610585
2019-01-17T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005229993716052813
2019-01-17T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034211539078247017
2019-01-17T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005920686909621957
2019-01-18T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010557861308246701
2019-01-18T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011106468375231
2019-01-18T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1257597531243324e-05
2019-01-18T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00210726659838181
2019-01-18T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013508811346040275
2019-01-18T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033417901109422995
2019-01-18T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009510382871037277
2019-01-18T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003719160167491038
2019-01-19T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021231387663809115
2019-01-19T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004112208597164495
2019-01-19T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036475795889213693
2019-01-19T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0030431576318350334
2019-01-19T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004329585934648211
2019-01-19T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014003130997746896
2019-01-19T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013395277098098002
2019-01-19T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001037799268406027
2019-01-20T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003740573252488099
2019-01-20T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005527223848442719
2019-01-20T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003242779920555721
2019-01-20T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012448979369468081
2019-01-20T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.233912788159563e-05
2019-01-20T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00154793667119444
2019-01-20T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012697414078756975
2019-01-20T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007723097597867472
2019-01-21T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.79076073818285e-05
2019-01-21T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009141185312940316
2019-01-21T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.921682994368537e-06
2019-01-21T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001598455684544615
2019-01-21T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3483045949457577e-06
2019-01-21T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016446601231125812
2019-01-21T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.702533658746188e-05
2019-01-21T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0022945389503181497
2019-01-22T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024644381784329997
2019-01-22T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033082652996865537
2019-01-22T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005944371864647527
2019-01-22T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0036331305874305825
2019-01-22T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006574861574083321
2019-01-22T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0026231836442560667
2019-01-22T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010113186727377873
2019-01-22T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021034670788251616
2019-01-23T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028744149584760295
2019-01-23T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002427097535463565
2019-01-23T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005178150491395631
2019-01-23T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002222267277714647
2019-01-23T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004289076336450929
2019-01-23T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013159581176477515
2019-01-23T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002285694553329824
2019-01-23T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017648897664506503
2019-01-24T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013604388078477955
2019-01-24T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002110060201643462
2019-01-24T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.99493247935308e-05
2019-01-24T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002207495159628498
2019-01-24T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030088544915408467
2019-01-24T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015386848463068675
2019-01-24T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003947477151468836
2019-01-24T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005801693195621483
2019-01-25T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002966065766782401
2019-01-25T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002670013262627073
2019-01-25T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.965083231244372e-05
2019-01-25T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00037964218962404246
2019-01-25T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.821877849667474e-05
2019-01-25T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000664577947640197
2019-01-25T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010806455379393676
2019-01-25T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005988132339825781
2019-01-26T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003262479968132414
2019-01-26T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009459182341287593
2019-01-26T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.160110154324586e-05
2019-01-26T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000730247756121832
2019-01-26T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.203565854220839e-05
2019-01-26T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007453032114360296
2019-01-26T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005971041536219352
2019-01-26T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009341106623177316
2019-01-27T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005572562821417581
2019-01-27T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007226579998020772
2019-01-27T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.101329408020063e-05
2019-01-27T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007470433547341767
2019-01-27T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0685337332411383e-05
2019-01-27T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008497617483870175
2019-01-27T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.404654351460134e-05
2019-01-27T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017719580878293466
2019-01-28T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012488239304580282
2019-01-28T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035713142477979383
2019-01-28T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040775592505449
2019-01-28T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027879969184647366
