time,init_utc,cycle,basin,mm_6h
2019-01-19T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002445793832408258
2019-01-20T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002091519614837122
2019-01-20T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016773138893943238
2019-01-20T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012019110440782741
2019-01-20T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.3453007520057345e-05
2019-01-20T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-20T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-01-20T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001449274534173897
2019-01-20T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.164325325236508e-06
2019-01-21T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010366214770407943
2019-01-21T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00019424928438785389
2019-01-21T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002828588082085798
2019-01-21T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00201437010338839
2019-01-21T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003061379962583802
2019-01-21T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00030954018077667924
2019-01-21T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000183731523235747
2019-01-21T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00021611286253377937
2019-01-22T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008536437172929586
2019-01-22T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006693943854974701
2019-01-22T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003209928371255928
2019-01-22T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,8.74128417690084e-05
2019-01-22T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005314879275928727
2019-01-22T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006082378501898172
2019-01-22T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001130314596455589
2019-01-22T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017086326374112083
2019-01-23T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000576680664286766
2019-01-23T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00038456242414950997
2019-01-23T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024031749494223984
2019-01-23T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006396476881431684
2019-01-23T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026943948272389526
2019-01-23T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00034135705824749686
2019-01-23T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030268001162074435
2019-01-23T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00475289361870794
2019-01-24T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005005498980243818
2019-01-24T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014732814241093695
2019-01-24T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011816127548261827
2019-01-24T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005755514024420485
2019-01-24T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.344640478919886e-05
2019-01-24T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017966639879618722
2019-01-24T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.522099656829811e-05
2019-01-24T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00015773241254556685
2019-01-25T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017882098194305462
2019-01-25T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012085474476690489
2019-01-25T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.690192515506939e-05
2019-01-25T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003816447517627211
2019-01-25T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002962349659995097
2019-01-25T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008431840741822437
2019-01-25T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002911393811050616
2019-01-25T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011146844354588644
2019-01-26T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.371480564483485e-05
2019-01-26T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005343684125347283
2019-01-26T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002778434699584053
2019-01-26T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006744352336275494
2019-01-26T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005947780807840542
2019-01-26T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00027277762109645376
2019-01-26T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012933401502223537
2019-01-26T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0036592086212022153
2019-01-27T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020566389692612693
2019-01-27T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006945227270896755
2019-01-27T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016116766144984216
2019-01-27T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007368372022793591
2019-01-27T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046022153022903876
2019-01-27T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012070737747137614
2019-01-27T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014862291775871053
2019-01-27T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-01-28T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006027687412908958
2019-01-28T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009162023769779856
2019-01-28T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.157635556274353e-05
2019-01-28T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.865215275809979e-06
2019-01-28T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7139382523544557e-05
2019-01-28T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011486484535416169
2019-01-28T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.505163759587971e-06
2019-01-28T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018258156426493224
2019-01-29T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012506843773770512
2019-01-29T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001513094402338584
2019-01-29T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8562632150522074e-05
2019-01-29T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004259446689917727
2019-01-29T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016866756847136005
2019-01-29T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000827672910867465
2019-01-29T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021087082728460735
2019-01-29T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001390014817547078
2019-01-30T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006173842987603404
2019-01-30T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006251182110736988
2019-01-30T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000549869338286011
2019-01-30T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,5.630377708689336e-05
2019-01-30T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5852242818605183e-06
2019-01-30T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009890026102737932
2019-01-30T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000658228026613705
2019-01-30T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004076629190578021
2019-01-31T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1616705310314353e-05
2019-01-31T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00011392421724387346
2019-01-31T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015635529427301417
2019-01-31T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00027384214645047463
2019-01-31T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022258494062247047
2019-01-31T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00024928907011027016
2019-01-31T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.073400450462529e-05
2019-01-31T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003514083595098873
2019-02-01T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025418228618189205
2019-02-01T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0038557129928368365
2019-02-01T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015721416462871653
2019-02-01T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,6.978242571567519e-05
2019-02-01T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5162267150661474e-05
2019-02-01T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.632887676026852e-05
2019-02-01T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004535319498462019
2019-02-01T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011856305896285886
2019-02-02T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-02T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,5.888022208280144e-06
2019-02-02T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004434731260833703
2019-02-02T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010879545148400234
2019-02-02T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023324809919145003
2019-02-02T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00021551892249313385
2019-02-02T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.740333785325629e-05
2019-02-02T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.8608982858503188e-05
2019-02-03T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045077679343100184
2019-02-03T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002581189921330572
2019-02-03T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5855772228367314e-06
2019-02-03T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,5.534746383055645e-05
2019-02-03T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000527055749704043
2019-02-03T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002843598174900502
2019-02-03T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043215720100513107
2019-02-03T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015335265291038537
2019-02-04T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.044678492398023e-05
2019-02-04T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016412918215376335
2019-02-04T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023909224072283651
2019-02-04T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,1.819251357419719e-05
2019-02-04T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007929743587259322
2019-02-04T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0054917176626819745
2019-02-04T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013612805319366826
2019-02-04T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010728906689624325
2019-02-05T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3142222684126143e-05
2019-02-05T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005050266599707145
2019-02-05T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0206724714361836e-06
2019-02-05T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00020290297145614315
2019-02-05T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001012424502076335
2019-02-05T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008412170802382161
2019-02-05T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9386168589725625e-05
2019-02-05T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00015872334375083806
2019-02-06T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001158785266767115
2019-02-06T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,3.4254747833262046e-05
2019-02-06T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002244685795835621
2019-02-06T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00013058153972804343
2019-02-06T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016943292615112946
2019-02-06T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008685310095097151
2019-02-06T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5224399528203156e-05
2019-02-06T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002201540516857529
2019-02-07T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.529840292662447e-05
2019-02-07T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004985350770014704
2019-02-07T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018351220665661994
2019-02-07T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003918654105756041
2019-02-07T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8990439301089266e-05
2019-02-07T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00047539573893360233
2019-02-07T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014739602364532622
2019-02-07T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0028458445705697305
2019-02-08T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002076609100072216
2019-02-08T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019557133609951717
2019-02-08T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016806694577952016
2019-02-08T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009228085264233623
2019-02-08T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025490244921016073
2019-02-08T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024313635291030623
2019-02-08T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012946284187500214
2019-02-08T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007307188868035098
2019-02-09T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012752070672419574
2019-02-09T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00024332373099942675
2019-02-09T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028749608346249797
2019-02-09T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013461612824945012
2019-02-09T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002709367911546298
2019-02-09T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005991538335049964
2019-02-09T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002148560163926098
2019-02-09T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00047882669126006347
2019-02-10T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009115200210648433
2019-02-10T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015887528270832473
2019-02-10T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011825150628957717
2019-02-10T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006890952556135355
2019-02-10T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045973833961297306
2019-02-10T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00024081845408105502
2019-02-10T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002535342518285439
2019-02-10T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000750823359442674
2019-02-11T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017176382662996084
2019-02-11T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007799594954158161
2019-02-11T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9638840906171264e-05
2019-02-11T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003828859561353314
2019-02-11T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.262255064040795e-05
2019-02-11T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00014661884474731295
2019-02-11T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003453206873117447
2019-02-11T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017001361031950928
2019-02-12T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010423074639828158
2019-02-12T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019886118288663444
2019-02-12T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018114135663501132
2019-02-12T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00040434372632904155
2019-02-12T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040298637808339725
2019-02-12T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00016454315827067504
2019-02-12T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013794355520090233
2019-02-12T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00017797096708419604
2019-02-13T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.112961322090952e-05
2019-02-13T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011933879900027455
2019-02-13T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.062503142659061e-05
2019-02-13T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015026810272517693
2019-02-13T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002960199632245147
2019-02-13T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0037718442543727107
2019-02-13T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014826837101009737
2019-02-13T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0030116569402919985
2019-02-14T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026043449403309886
2019-02-14T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00022900332087568692
2019-02-14T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.44730505766977e-05
2019-02-14T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002988919495498712
2019-02-14T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013018550544956466
2019-02-14T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00047805871430977497
2019-02-14T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017556003142023814
2019-02-14T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005877218738906603
2019-02-15T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002396830690495577
2019-02-15T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002499491114566956
2019-02-15T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028907685729660966
2019-02-15T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002216191917669272
2019-02-15T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7682077152501813e-05
2019-02-15T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004840746727583219
2019-02-15T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.819084360312718e-05
2019-02-15T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00018531400298683607
2019-02-16T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.384388838167781e-05
2019-02-16T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009469337936869988
2019-02-16T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012469723593260784
2019-02-16T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,8.548160259517846e-05
2019-02-16T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022504320947597833
2019-02-16T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,4.2400902139634846e-05
2019-02-16T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001442932111575457
2019-02-16T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00019998265610523028
2019-02-17T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011953580542553729
2019-02-17T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00012033253480504954
2019-02-17T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.764115990172324e-05
2019-02-17T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011924883635164739
2019-02-17T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-17T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000271448766931383
2019-02-17T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016612069706469469
2019-02-17T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002126112966431242
2019-02-18T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001148811811678669
2019-02-18T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00030828807882775296
2019-02-18T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017151307700542434
