time,init_utc,cycle,basin,mm_6h
2019-01-17T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00012655686672157643
2019-01-18T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.128354116925095e-05
2019-01-18T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009098732905277117
2019-01-18T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024322839068248258
2019-01-18T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,6.848593587444143e-05
2019-01-18T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106917994633426e-05
2019-01-18T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003591380098271761
2019-01-18T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048519811755079977
2019-01-18T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005933742954347214
2019-01-19T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.938355282817177e-05
2019-01-19T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.4765236951877466e-05
2019-01-19T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009845040866389072
2019-01-19T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015452666043794087
2019-01-19T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002517753068206942
2019-01-19T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005425915159935986
2019-01-19T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-19T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,6.015934689862168e-05
2019-01-20T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014278484641632735
2019-01-20T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001796925147797225
2019-01-20T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014368839344323554
2019-01-20T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001513856864816095
2019-01-20T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001362128528989605
2019-01-20T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.858230785043617e-05
2019-01-20T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011630767355647466
2019-01-20T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.056414741247907e-06
2019-01-21T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003606583208035546
2019-01-21T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002204537669700816
2019-01-21T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011489009950890962
2019-01-21T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002754193201933009
2019-01-21T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012488779244242728
2019-01-21T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014869638688384645
2019-01-21T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009935251748937127
2019-01-21T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002528634696571246
2019-01-22T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002157107061094314
2019-01-22T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011359551837498364
2019-01-22T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.23316568039338e-05
2019-01-22T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007402590092470446
2019-01-22T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1953268661077166e-05
2019-01-22T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005846048933868367
2019-01-22T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029677051766924744
2019-01-22T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008809072499955688
2019-01-23T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006797830860532552
2019-01-23T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002516985384583639
2019-01-23T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006493721746707583
2019-01-23T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017810943877830383
2019-01-23T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.206629758818184e-05
2019-01-23T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,3.1766850329316116e-05
2019-01-23T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0229076024878046e-05
2019-01-23T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004136677512449501
2019-01-24T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.783691131649395e-05
2019-01-24T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007360437337314108
2019-01-24T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.54299032988569e-05
2019-01-24T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008465621048453213
2019-01-24T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001997259573262244
2019-01-24T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,7.25754150989034e-05
2019-01-24T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020762394710409544
2019-01-24T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013265896425460255
2019-01-25T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.874731188749122e-05
2019-01-25T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010740819286233088
2019-01-25T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004201915271516916
2019-01-25T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00043205470881984523
2019-01-25T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006844810082151108
2019-01-25T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001163956107105302
2019-01-25T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011193192173943876
2019-01-25T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00027128194616565023
2019-01-26T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028314047893979616
2019-01-26T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005943741332942119
2019-01-26T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000895397783933493
2019-01-26T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000435991388369482
2019-01-26T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001248422125834262
2019-01-26T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00013804034940350212
2019-01-26T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014310220172966903
2019-01-26T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002496040118897617
2019-01-27T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042157647677759397
2019-01-27T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008548670671893611
2019-01-27T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005462877723733123
2019-01-27T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00030708567622064346
2019-01-27T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8299774284258984e-05
2019-01-27T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.797046721881566e-06
2019-01-27T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2654257873186817e-05
2019-01-27T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.3724447509575724e-05
2019-01-28T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020160560152654802
2019-01-28T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.4222998082712561e-05
2019-01-28T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.356787684606057e-05
2019-01-28T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,3.8872568246161405e-05
2019-01-28T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020654628391735257
2019-01-28T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016214017626703333
2019-01-28T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.22513340994379e-05
2019-01-28T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012291450045172255
2019-01-29T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001112478000184886
2019-01-29T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006490197331982667
2019-01-29T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009163106754287379
2019-01-29T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,8.541199735930887e-05
2019-01-29T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005008337998314256
2019-01-29T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00023368540924859258
2019-01-29T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.07282758812248e-06
2019-01-29T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005182710673526455
2019-01-30T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.62559241141194e-05
2019-01-30T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,5.1948417641804825e-05
2019-01-30T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.471583116408869e-05
2019-01-30T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,4.9497661857854985e-05
2019-01-30T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008454363341255702
2019-01-30T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0023032509088876207
2019-01-30T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006557307857663225
2019-01-30T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00019096358347323885
2019-01-31T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5171348769586524e-05
2019-01-31T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.650340668528945e-06
2019-01-31T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001126791430662587
2019-01-31T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007208111310419007
2019-01-31T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042345005503765284
2019-01-31T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00015696423964612334
2019-01-31T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001089608792190423
2019-01-31T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.49786580066961e-05
2019-02-01T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043268832992478316
2019-02-01T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009290342053895642
2019-02-01T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.51716626442307e-05
2019-02-01T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00012229546023235564
2019-02-01T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.373580654666145e-06
2019-02-01T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005832766340380105
2019-02-01T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038168632717044303
2019-02-01T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002543189961656759
2019-02-02T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003085149408065015
2019-02-02T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009194435122243088
2019-02-02T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010549868415227651
2019-02-02T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009976664806512494
2019-02-02T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011882111141564458
2019-02-02T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004198776016776217
2019-02-02T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.430452691053062e-05
2019-02-02T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002774425544553733
2019-02-03T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.436673366975251e-05
2019-02-03T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004282157566720252
2019-02-03T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002166820096671034
2019-02-03T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014527867280172734
2019-02-03T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0583421693271776e-05
2019-02-03T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001592001729864557
2019-02-03T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010789955908564827
2019-02-03T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009233397829159455
2019-02-04T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.631541769405734e-05
2019-02-04T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,1.8044715254539863e-05
2019-02-04T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.43901175125349e-05
2019-02-04T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001572560840804605
2019-02-04T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3720461896147137e-05
2019-02-04T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011331811333319165
2019-02-04T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.377377589042696e-06
2019-02-04T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,1.6976590153793972e-05
2019-02-05T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014098671337279861
2019-02-05T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004187326985092605
2019-02-05T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6749333018362284e-05
2019-02-05T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005834592634098656
2019-02-05T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001503587874458238
2019-02-05T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012419528958794194
2019-02-05T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0757438480053357e-05
2019-02-05T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004495040388984042
2019-02-06T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003737066584458596
2019-02-06T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007557106287912852
2019-02-06T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.183653256250599e-06
2019-02-06T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006092978955627898
2019-02-06T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006990701060710255
2019-02-06T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003975077165208089
2019-02-06T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005962187555324651
2019-02-06T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004217123675794555
2019-02-07T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006342783136931036
2019-02-07T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015294617258135802
2019-02-07T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8629276618078713e-05
2019-02-07T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,5.4378969149821206e-05
2019-02-07T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.16357780786727e-05
2019-02-07T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004687752561005576
2019-02-07T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002705328434557766
2019-02-07T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003322825908951607
2019-02-08T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003651582543976544
2019-02-08T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004860953800794717
2019-02-08T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003085775887173046
2019-02-08T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013356106129427336
2019-02-08T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015962465970844513
2019-02-08T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00018101472754901077
2019-02-08T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003763856939920995
2019-02-08T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005336941596156504
2019-02-09T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010345303491055829
2019-02-09T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008990595695393933
2019-02-09T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2220712600703162e-05
2019-02-09T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001934953622393275
2019-02-09T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.29410441571131e-05
2019-02-09T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,7.549641124331091e-05
2019-02-09T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001400181657374548
2019-02-09T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001484522178709416
2019-02-10T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007163046577167275
2019-02-10T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008451730709139373
2019-02-10T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7186952639166432e-05
2019-02-10T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,7.863847533568579e-05
2019-02-10T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018693930182614093
2019-02-10T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009539386563792099
2019-02-10T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017307250569053838
2019-02-10T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004323092681328677
2019-02-11T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018462099830985785
2019-02-11T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008120511325425291
2019-02-11T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015235933018913411
2019-02-11T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00032927942652356416
2019-02-11T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033702102781745966
2019-02-11T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009678131720052469
2019-02-11T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010682042356923724
2019-02-11T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012744142612343273
2019-02-12T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002851103735827389
2019-02-12T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00105464369265485
2019-02-12T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001435800278696737
2019-02-12T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001852265684772255
2019-02-12T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037104121762267196
2019-02-12T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00026029530942066266
2019-02-12T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006832519701489072
2019-02-12T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005950917245909535
2019-02-13T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006937758482135917
2019-02-13T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000504824198201291
2019-02-13T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027554519854216115
2019-02-13T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001308639904369909
2019-02-13T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011642332439312158
2019-02-13T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,3.0985665426553687e-06
2019-02-13T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00066691710501003
2019-02-13T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002189927107361202
2019-02-14T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011419498282502117
2019-02-14T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013590529971366514
2019-02-14T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-14T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,2.758746425318233e-05
2019-02-14T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020403006824206535
2019-02-14T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017447113441678777
2019-02-14T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011553128245319513
2019-02-14T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,6.76377075725574e-05
2019-02-15T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002675465895126732
2019-02-15T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00019345097423012362
2019-02-15T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046952803917034056
2019-02-15T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003137498911849312
2019-02-15T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2685609485547395e-05
2019-02-15T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008348390446835869
2019-02-15T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003359788773803148
2019-02-15T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001930622276170467
2019-02-16T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.238795346143555e-05
2019-02-16T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018867107327937363
