time,init_utc,cycle,basin,mm_6h
2019-01-01T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.856854216846898e-05
2019-01-01T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.664744928715707e-05
2019-01-02T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.956817815714892e-05
2019-01-02T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001731158283945914
2019-01-02T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3350306184801721e-05
2019-01-02T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005492147050966618
2019-01-02T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.315915846319416e-06
2019-01-02T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006369101841684661
2019-01-02T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002394509472452544
2019-01-02T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.9193674920363747e-05
2019-01-03T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019662021597451735
2019-01-03T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,4.003048900725515e-05
2019-01-03T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.566889462001332e-05
2019-01-03T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.947632889943222e-05
2019-01-03T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3785064688157076e-05
2019-01-03T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003202443879816142
2019-01-03T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.91377941080532e-06
2019-01-03T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004884274123919069
2019-01-04T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007179484631928246
2019-01-04T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010726228488320783
2019-01-04T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009511193606305459
2019-01-04T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005919049212014556
2019-01-04T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009012259210860618
2019-01-04T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002204243913259809
2019-01-04T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006220404657356985
2019-01-04T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017454801027087844
2019-01-05T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008375705257163993
2019-01-05T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006873805768000526
2019-01-05T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.724191333242044e-05
2019-01-05T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.362039128822382e-05
2019-01-05T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.812010145829583e-06
2019-01-05T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.8133712518026555e-05
2019-01-05T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-01-05T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.514320376367732e-05
2019-01-06T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.024632714683878e-06
2019-01-06T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.801174566870529e-05
2019-01-06T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6120447235920984e-05
2019-01-06T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00015396897755506577
2019-01-06T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.459758517395454e-05
2019-01-06T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007915166263006818
2019-01-06T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033733392034524895
2019-01-06T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016431043796593671
2019-01-07T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018820231305988222
2019-01-07T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0032938311903233882
2019-01-07T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044000713382492725
2019-01-07T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0035869335379357043
2019-01-07T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007731212140292922
2019-01-07T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001005617992651354
2019-01-07T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003531746035088355
2019-01-07T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00044393143111807175
2019-01-08T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002343869144992832
2019-01-08T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00039789257679065057
2019-01-08T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001276507858155436
2019-01-08T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00021003618595160368
2019-01-08T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017223573801064212
2019-01-08T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014901677497931054
2019-01-08T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031980256971716927
2019-01-08T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.711079496109231e-05
2019-01-09T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036116472203976085
2019-01-09T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.826822613766447e-05
2019-01-09T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022033465359373963
2019-01-09T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,1.5408159648723632e-05
2019-01-09T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011509986324779516
2019-01-09T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001764533208612085
2019-01-09T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0810884998224066e-05
2019-01-09T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,5.984848918673906e-05
2019-01-10T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.012042191201137e-05
2019-01-10T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011417438757163025
2019-01-10T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8415739999927406e-05
2019-01-10T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00018203566765161695
2019-01-10T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.160095266142949e-06
2019-01-10T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002117209508192312
2019-01-10T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9446247531423247e-06
2019-01-10T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001048514152460773
2019-01-11T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.596460839125393e-06
2019-01-11T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003776327420305665
2019-01-11T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.914941860050024e-05
2019-01-11T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00015437802958011732
2019-01-11T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.984034001502179e-05
2019-01-11T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00014439463378841194
2019-01-11T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024261182000408026
2019-01-11T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00032644489129319437
2019-01-12T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014218423280360528
2019-01-12T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010590165763330139
2019-01-12T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012028305317327514
2019-01-12T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.990261414867268e-05
2019-01-12T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035234928363971687
2019-01-12T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002683778222159755
2019-01-12T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027719491079826653
2019-01-12T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00020707222743863762
2019-01-13T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031486960697617365
2019-01-13T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00020054465722327356
2019-01-13T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002304934621374629
2019-01-13T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00013383258306702672
2019-01-13T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006383318779407784
2019-01-13T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00023685281439832725
2019-01-13T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014858143786062615
2019-01-13T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,7.041780162790936e-05
2019-01-14T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011705894061863995
2019-01-14T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,6.753735160490375e-05
2019-01-14T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5828717974187563e-05
2019-01-14T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,4.1128124382958126e-05
2019-01-14T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.17778878111163e-05
2019-01-14T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,1.1205987561953511e-05
2019-01-14T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.042397981688034e-05
2019-01-14T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,1.9665121784168767e-05
2019-01-15T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.93557091769465e-05
2019-01-15T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.448883268850764e-05
2019-01-15T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.278240219941424e-05
2019-01-15T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.291240193910772e-05
2019-01-15T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002725433899980171
2019-01-15T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012190353350920188
2019-01-15T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018004482259149232
2019-01-15T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,9.549402400446788e-05
2019-01-16T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023023136491968853
2019-01-16T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012342921906564858
2019-01-16T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014966848754113153
2019-01-16T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,9.219230242641892e-05
2019-01-16T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001712389298578003
2019-01-16T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,8.956732259798013e-05
2019-01-16T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0158669825664955e-05
2019-01-16T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.410252156626638e-05
2019-01-17T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5047830166770056e-05
2019-01-17T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001296605868240562
2019-01-17T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001391922734638919
2019-01-17T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006569159922113318
2019-01-17T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002751810626599373
2019-01-17T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00043867796476038996
2019-01-17T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005135580549450534
2019-01-17T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008624932943013266
2019-01-18T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.514622920013487e-05
2019-01-18T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001111707316833763
2019-01-18T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.330012131545917e-05
2019-01-18T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00134818118770534
2019-01-18T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5286682048749038e-05
2019-01-18T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002254583769459421
2019-01-18T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6884159728008612e-06
2019-01-18T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0037557720528388476
2019-01-19T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012960070507297272
2019-01-19T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003683963247571273
2019-01-19T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000516213883025726
2019-01-19T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003398392278820152
2019-01-19T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036680407903837186
2019-01-19T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009820615985700536
2019-01-19T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008825079624989616
2019-01-19T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014401722344767217
2019-01-20T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006884154177278032
2019-01-20T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014590063961422122
2019-01-20T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027157996796870225
2019-01-20T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012570689294160579
2019-01-20T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005178143210182708
2019-01-20T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006824551254988861
2019-01-20T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.311188995715029e-05
2019-01-20T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011284401099814834
2019-01-21T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003542994480259993
2019-01-21T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002176196661026833
2019-01-21T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.580866620226805e-05
2019-01-21T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001737263924177516
2019-01-21T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013016711173533034
2019-01-21T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0029098119091078693
2019-01-21T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009095733356733177
2019-01-21T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018631941548654725
2019-01-22T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020586436903282328
2019-01-22T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002758712093742495
2019-01-22T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044621261168794707
2019-01-22T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026086230314035304
2019-01-22T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005741514947367929
2019-01-22T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017668674398383154
2019-01-22T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012144687570664545
2019-01-22T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019142077721251685
2019-01-23T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011548557857668602
2019-01-23T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00194156652813719
2019-01-23T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002322388814342479
2019-01-23T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017309871757853
2019-01-23T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033426180545641847
2019-01-23T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016833338442581584
2019-01-23T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012509923161137951
2019-01-23T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017443184664649508
2019-01-24T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041504713015025384
2019-01-24T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012563902490676738
2019-01-24T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010143039789661298
2019-01-24T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017728649357018943
2019-01-24T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001345063952062646
2019-01-24T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001590658548270366
2019-01-24T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020285598767191642
2019-01-24T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006413703072527104
2019-01-25T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003484088547691639
2019-01-25T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00032411366970359104
2019-01-25T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001331894163623803
2019-01-25T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004072515203168838
2019-01-25T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.805880112885948e-05
2019-01-25T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011016453089093135
2019-01-25T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005128705839615575
2019-01-25T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001341665422244771
2019-01-26T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005589648991327728
2019-01-26T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009128557712701726
2019-01-26T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.810086962766771e-05
2019-01-26T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007304704940040019
2019-01-26T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.541428868149393e-05
2019-01-26T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006686774677464136
2019-01-26T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3112849588591986e-05
2019-01-26T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004977086301936296
2019-01-27T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043859671698124654
2019-01-27T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006144365837332872
2019-01-27T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024982539018231144
2019-01-27T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006724509185466896
2019-01-27T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004453328775132306
2019-01-27T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007432369069722915
2019-01-27T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006232439104972039
2019-01-27T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012403735479813115
2019-01-28T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009563861845485266
2019-01-28T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0042741579261409085
2019-01-28T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001378916288432005
2019-01-28T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004136521656737865
2019-01-28T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001936379309598772
2019-01-28T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003764143960038672
2019-01-28T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002196292396760278
2019-01-28T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017174789991797942
2019-01-29T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005350757977207048
2019-01-29T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001112599831440108
2019-01-29T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015124417766671002
2019-01-29T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006895487991229675
2019-01-29T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.285581885405067e-05
2019-01-29T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004662501261715125
2019-01-29T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.721726726797812e-05
2019-01-29T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006684764880042857
2019-01-30T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037103961230260037
2019-01-30T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003863457281488633
2019-01-30T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016976538389648863
2019-01-30T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00030058049046513953
2019-01-30T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011184580362324968
2019-01-30T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,2.5766303688678243e-05
2019-01-30T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.423594215676637e-05
2019-01-30T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,3.2335786005821028e-06
2019-01-31T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.723061014989725e-05
