time,init_utc,cycle,basin,mm_6h
2019-01-11T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000665147052949286
2019-01-12T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003261528365679335
2019-01-12T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00033422947754792765
2019-01-12T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008168111158987997
2019-01-12T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020033184498220833
2019-01-12T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2288497626859242e-05
2019-01-12T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009398040317935556
2019-01-12T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.08768210968992e-05
2019-01-12T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.775337143742322e-05
2019-01-13T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019982110928983636
2019-01-13T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00014289785439717346
2019-01-13T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007398309583752026
2019-01-13T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,8.505175727864608e-05
2019-01-13T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020597522797493863
2019-01-13T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000551964007678831
2019-01-13T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003003037924773566
2019-01-13T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003584740589317742
2019-01-14T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.919077289331473e-05
2019-01-14T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001437562972536585
2019-01-14T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001878588398401887
2019-01-14T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007897315065149577
2019-01-14T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.639782212470584e-05
2019-01-14T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007996009814904492
2019-01-14T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-14T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00015810312971689493
2019-01-15T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.996282583460863e-06
2019-01-15T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.625579456397874e-05
2019-01-15T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000326277343777983
2019-01-15T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00029218124301469753
2019-01-15T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3383875710756435e-05
2019-01-15T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.4947530823362702e-06
2019-01-15T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013762125270443796
2019-01-15T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002604481780519901
2019-01-16T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00393725655282477
2019-01-16T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013907030802907596
2019-01-16T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004454599871594377
2019-01-16T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0021769603419768075
2019-01-16T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.969012950718853e-05
2019-01-16T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018639303762075486
2019-01-16T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008860753985170501
2019-01-16T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009869275278830717
2019-01-17T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015255555009531956
2019-01-17T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004038578558423314
2019-01-17T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004850329909013514
2019-01-17T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002679383669112467
2019-01-17T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002153312032756117
2019-01-17T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001185251505624211
2019-01-17T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005825073928563079
2019-01-17T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005031400013189566
2019-01-18T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000607937155361532
2019-01-18T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001387802417218847
2019-01-18T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035059911839242753
2019-01-18T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001148324558605576
2019-01-18T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022109857846766784
2019-01-18T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.2314717857657441e-05
2019-01-18T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.370812146328764e-05
2019-01-18T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005937969406848197
2019-01-19T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6761487815959564e-05
2019-01-19T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.678731049594535e-05
2019-01-19T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016985658762568452
2019-01-19T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,7.98326887298831e-05
2019-01-19T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.710047733630421e-05
2019-01-19T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00017061642780918254
2019-01-19T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.752142804013557e-05
2019-01-19T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001781309660664568
2019-01-20T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-20T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007760126069506096
2019-01-20T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3365214178497786e-05
2019-01-20T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.821945025335286e-06
2019-01-20T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013108322885770607
2019-01-20T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015127941255646197
2019-01-20T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023863467417285442
2019-01-20T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00026578475288187357
2019-01-21T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005053578124387969
2019-01-21T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003182871511796345
2019-01-21T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015222276425467577
2019-01-21T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001532222592876525
2019-01-21T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015750728476738145
2019-01-21T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013699447482965201
2019-01-21T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7295954895932798e-05
2019-01-21T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001842114704917367
2019-01-22T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000287296428156544
2019-01-22T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002034504954091887
2019-01-22T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.989477374567323e-05
2019-01-22T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006555580023512604
2019-01-22T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021035305904925283
2019-01-22T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016745891248720589
2019-01-22T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012389139598472347
2019-01-22T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006286419864599527
2019-01-23T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.539266116219906e-05
2019-01-23T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00011016317998316126
2019-01-23T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8578904225992544e-05
2019-01-23T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017927816115727025
2019-01-23T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6355760024770404e-05
2019-01-23T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00014617255123581304
2019-01-23T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.085442695127476e-05
2019-01-23T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00107833862578992
2019-01-24T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006681616671811641
2019-01-24T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011063105868544948
2019-01-24T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-01-24T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,6.716240613645469e-05
2019-01-24T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.475759095037937e-05
2019-01-24T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002674602350022387
2019-01-24T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.581305580936068e-05
2019-01-24T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006463036471371827
2019-01-25T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004984481963090148
2019-01-25T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00017136375056162618
2019-01-25T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001266971967200642
2019-01-25T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0022268276233594403
2019-01-25T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012204894952809657
2019-01-25T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002071102494703654
2019-01-25T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009448157372128108
2019-01-25T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022243195199970946
2019-01-26T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006388973772936979
2019-01-26T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011894291754920036
2019-01-26T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7699349280053303e-05
2019-01-26T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00010394683061047338
2019-01-26T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1730216187694046e-05
2019-01-26T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002755659200935124
2019-01-26T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.518711986117653e-05
2019-01-26T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010954433371190438
2019-01-27T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010972692613947883
2019-01-27T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002203784284773646
2019-01-27T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023137700274903213
2019-01-27T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007737091363540997
2019-01-27T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022599019897425764
2019-01-27T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012937057973352371
2019-01-27T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3905211442452265e-05
2019-01-27T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00035151886544043415
2019-01-28T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006060640569237976
2019-01-28T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001204267127411596
2019-01-28T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005091830194561208
2019-01-28T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00023349753888246756
2019-01-28T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4789872837853159e-05
2019-01-28T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012939653111941208
2019-01-28T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7183141501442316e-05
2019-01-28T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008862408417551277
2019-01-29T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.044038445926646e-05
2019-01-29T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0022965960574846496
2019-01-29T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.172694722153725e-05
2019-01-29T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00229902277307795
2019-01-29T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011684612202902631
2019-01-29T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008501211758315467
2019-01-29T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014708141926162623
2019-01-29T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011384150574317404
2019-01-30T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011050135467522551
2019-01-30T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005224288397168988
2019-01-30T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029640223566914866
2019-01-30T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00016167730911096812
2019-01-30T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.217507116353885e-05
2019-01-30T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006585919644492937
2019-01-30T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036227597102266083
2019-01-30T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007117117631208049
2019-01-31T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.346558645144584e-05
2019-01-31T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00042641213240488104
2019-01-31T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011571061440885565
2019-01-31T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012960591039776624
2019-01-31T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.402715133008515e-05
2019-01-31T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006812957265244144
2019-01-31T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025753624842411293
2019-01-31T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001251386695621454
2019-02-01T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004191828060107309
2019-02-01T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00015017082082125283
2019-02-01T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001350918393687454
2019-02-01T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011130196252977914
2019-02-01T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.657234907554425e-05
2019-02-01T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,3.0013649352860716e-05
2019-02-01T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.931751172508246e-05
2019-02-01T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,8.349854792588855e-05
2019-02-02T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019339885228992292
2019-02-02T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00024570955159665446
2019-02-02T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006614702370824786
2019-02-02T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025435918739674223
2019-02-02T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001928168305548556
2019-02-02T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015272613886856002
2019-02-02T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.665628069540952e-05
2019-02-02T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019404601109636063
2019-02-03T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003081874983509118
2019-02-03T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005894004979529574
2019-02-03T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012210153025247737
2019-02-03T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011779653167937525
2019-02-03T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000915632615137758
2019-02-03T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016175960758120593
2019-02-03T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032492544658351246
2019-02-03T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00040051201180631916
2019-02-04T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013151910252156735
2019-02-04T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00038301183446128577
2019-02-04T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010702901601316905
2019-02-04T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007531277341680799
2019-02-04T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.580874574624973e-05
2019-02-04T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014918860714687853
2019-02-04T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001177692072919001
2019-02-04T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004360718902944955
2019-02-05T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4689614113235496e-05
2019-02-05T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026073619476808295
2019-02-05T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012898987286001846
2019-02-05T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006280535282017347
2019-02-05T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018163773299714089
2019-02-05T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017915738323944377
2019-02-05T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009983411881485742
2019-02-05T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021890747590031586
2019-02-06T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016258113431204223
2019-02-06T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024464005141508734
2019-02-06T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010854303536228387
2019-02-06T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013487419029624921
2019-02-06T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005803616682568066
2019-02-06T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00024472647787368346
2019-02-06T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004313892541898214
2019-02-06T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002520104592494011
2019-02-07T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017147585841809703
2019-02-07T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006396558084422262
2019-02-07T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012265059324192476
2019-02-07T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018732065562603198
2019-02-07T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.548150765533791e-05
2019-02-07T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,9.34433454548768e-05
2019-02-07T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002072443491028838
2019-02-07T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001216939579823172
2019-02-08T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028449020910260023
2019-02-08T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006549797337170366
2019-02-08T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.280142706430965e-05
2019-02-08T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,6.725229689678023e-05
2019-02-08T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.882948872801097e-05
2019-02-08T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002898177713963409
2019-02-08T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028062534380985803
2019-02-08T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017142403605690441
2019-02-09T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004525501090808799
2019-02-09T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021619356093429748
2019-02-09T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00128030964966113
2019-02-09T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00033792828494845294
2019-02-09T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012619297195382683
2019-02-09T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001771088215414736
2019-02-09T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016552504600271215
2019-02-09T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001819655530105018
2019-02-10T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.381139054270685e-05
2019-02-10T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,6.423488967611202e-05
2019-02-10T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011745195145369362
