time,init_utc,cycle,basin,mm_6h
2019-01-27T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.869069657568997e-05
2019-01-27T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034628809385109896
2019-01-27T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003070790110686675
2019-01-27T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033251041338239494
2019-01-27T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003620392130186585
2019-01-28T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012710402048486543
2019-01-28T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00037223777038033367
2019-01-28T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8507269897325464e-05
2019-01-28T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015815430305023154
2019-01-28T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007473396206691549
2019-01-28T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.009390685838311336
2019-01-28T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.411880408068859e-05
2019-01-28T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005081887906281305
2019-01-29T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004582551621234662
2019-01-29T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003563734503717975
2019-01-29T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007786848227646736
2019-01-29T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002029108066024372
2019-01-29T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9839068442623538e-05
2019-01-29T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00029006525413223484
2019-01-29T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003961690181304347
2019-01-29T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00048038284340231675
2019-01-30T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.242612306483522e-05
2019-01-30T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.955958479886745e-05
2019-01-30T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.967285152563126e-05
2019-01-30T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,9.29331439825316e-06
2019-01-30T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045923807879719663
2019-01-30T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008133856239750418
2019-01-30T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035534399475540017
2019-01-30T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002204332546261745
2019-01-31T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1239575870975624e-05
2019-01-31T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,4.906584962192485e-06
2019-01-31T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024839721188617708
2019-01-31T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001140504497313822
2019-01-31T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047455899383549576
2019-01-31T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011205187455858086
2019-01-31T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010736750511726063
2019-01-31T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00047673298545875117
2019-02-01T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005341693905060873
2019-02-01T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003706854712497627
2019-02-01T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001092631373820497
2019-02-01T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011755123040017022
2019-02-01T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003067802629059371
2019-02-01T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00012726229985361462
2019-02-01T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-01T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002260250241984687
2019-02-02T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0040394195033761e-05
2019-02-02T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002331255203157216
2019-02-02T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.104817546687717e-05
2019-02-02T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,4.03785146324817e-05
2019-02-02T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007123215513808932
2019-02-02T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002160471885693077
2019-02-02T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017178097536424576
2019-02-02T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0022161375029245644
2019-02-03T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005262932861571754
2019-02-03T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002894490448665478
2019-02-03T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.695892462911101e-06
2019-02-03T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006306976832774172
2019-02-03T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021015678054021376
2019-02-03T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00019456534258378185
2019-02-03T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.782285239316093e-05
2019-02-03T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000808570637418431
2019-02-04T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.831572140757643e-05
2019-02-04T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012180308938382499
2019-02-04T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.532238390501745e-05
2019-02-04T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.2436890840207087e-05
2019-02-04T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.320906910073696e-05
2019-02-04T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013216676449925413
2019-02-04T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003730855730676011
2019-02-04T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0027468069009095575
2019-02-05T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010544973064232873
2019-02-05T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002075317826110909
2019-02-05T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0679197479341298e-05
2019-02-05T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003400674484269932
2019-02-05T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006384384724990027
2019-02-05T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0020466024237980177
2019-02-05T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024566054870309
2019-02-05T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018376980421889644
2019-02-06T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020838895913266836
2019-02-06T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00043521317799932843
2019-02-06T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010596528287273617
2019-02-06T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.9808750632387664e-05
2019-02-06T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-06T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005739848130021306
2019-02-06T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.032145559768777e-05
2019-02-06T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,7.294201331350635e-06
2019-02-07T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016602836091975727
2019-02-07T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015570160460212084
2019-02-07T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011287046794288702
2019-02-07T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001896745269999684
2019-02-07T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007247535573900348
2019-02-07T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006397496125269013
2019-02-07T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.463778044078123e-05
2019-02-07T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.051789308318538e-05
2019-02-08T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013596820932556517
2019-02-08T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001349160546461331
2019-02-08T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013856642381601753
2019-02-08T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008124400446975797
2019-02-08T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.856923865936178e-05
2019-02-08T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012113468718135299
2019-02-08T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6221421931318994e-05
2019-02-08T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002029153489223092
2019-02-09T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.456703554507479e-05
2019-02-09T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018310214224983453
2019-02-09T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0451044052582e-05
2019-02-09T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005142959557254059
2019-02-09T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9240158072391984e-06
2019-02-09T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007360872554578363
2019-02-09T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020065812891349066
2019-02-09T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,2.6749856692359485e-05
2019-02-10T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.13060453444214e-05
2019-02-10T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,1.191461827632706e-05
2019-02-10T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017656331033470005
2019-02-10T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00015514303400979745
2019-02-10T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008332169771904148
2019-02-10T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00047424668922416017
2019-02-10T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003649891624281194
2019-02-10T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009060065056369609
2019-02-11T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.296938415415288e-05
2019-02-11T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003977197508776538
2019-02-11T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001809337340064496
2019-02-11T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004651681191908358
2019-02-11T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.191080084350462e-05
2019-02-11T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015783057152630273
2019-02-11T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007187261149188189
2019-02-11T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008993703605276748
2019-02-12T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001401426723035286
2019-02-12T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007380939473754349
2019-02-12T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018454382977126245
2019-02-12T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009781605366955962
2019-02-12T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023181181901847894
2019-02-12T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004882735252096146
2019-02-12T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015285315203502218
2019-02-12T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010279032723549898
2019-02-13T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004972225075106237
2019-02-13T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008990326179406386
2019-02-13T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003702268337493576
2019-02-13T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003113202689139214
2019-02-13T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002627387469907134
2019-02-13T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030376174558076653
2019-02-13T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006028464162923442
2019-02-13T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005592762114506113
2019-02-14T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017290364605393354
2019-02-14T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010669971445220368
2019-02-14T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1253114417982414e-05
2019-02-14T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010542140394706018
2019-02-14T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013089529909890535
2019-02-14T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005613547343212313
2019-02-14T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002030973972240935
2019-02-14T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010245052528212984
2019-02-15T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019321833593231942
2019-02-15T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00010555616251463135
2019-02-15T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.746564819224712e-05
2019-02-15T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,7.301410208804757e-05
2019-02-15T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009701122762356462
2019-02-15T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0024399745855430005
2019-02-15T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019155579206977247
2019-02-15T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002040374393983593
2019-02-16T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002550669556315857
2019-02-16T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00185932488851847
2019-02-16T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010309916095799091
2019-02-16T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002182650616730137
2019-02-16T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000195629696874762
2019-02-16T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001444338109063606
2019-02-16T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.123347539238886e-05
2019-02-16T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004157148113409371
2019-02-17T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5553348858045216e-05
2019-02-17T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004907079031828792
2019-02-17T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003076239960929686
2019-02-17T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013360611929274218
2019-02-17T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022640780777143498
2019-02-17T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002481563452408768
2019-02-17T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012090447687308397
2019-02-17T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014665652631288013
2019-02-18T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003755568393856299
2019-02-18T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006094510168599509
2019-02-18T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.234731939997962e-06
2019-02-18T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003890434311835585
2019-02-18T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005473849116082191
2019-02-18T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000856662705779995
2019-02-18T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020560512199495126
2019-02-18T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005189975788588932
2019-02-19T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029269183734757787
2019-02-19T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007239207663288501
2019-02-19T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.709882635960844e-05
2019-02-19T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00011604999362002628
2019-02-19T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.692652278601735e-05
2019-02-19T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00020770705995522704
2019-02-19T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1660837463739445e-05
2019-02-19T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006836188569470558
2019-02-20T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009658343713692242
2019-02-20T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023479337042744183
2019-02-20T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.220235978587205e-05
2019-02-20T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001521985714136834
2019-02-20T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6193958052458528e-05
2019-02-20T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003496527207252779
2019-02-20T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4780369566699396e-05
2019-02-20T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014810588893379808
2019-02-21T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8391257299401685e-05
2019-02-21T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,2.417614022309291e-05
2019-02-21T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015942311045864525
2019-02-21T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001922096532579706
2019-02-21T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004870911851877859
2019-02-21T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,7.498869152705095e-05
2019-02-21T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012304747493428902
2019-02-21T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007019141619110145
2019-02-22T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001862946720512864
2019-02-22T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000515230594410077
2019-02-22T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.981642581027763e-05
2019-02-22T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010878828265587978
2019-02-22T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.853603624577463e-05
2019-02-22T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005206871517272012
2019-02-22T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035734031911965913
2019-02-22T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010066137647725454
2019-02-23T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.641083869680372e-05
2019-02-23T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004028908720631014
2019-02-23T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012267009590024105
2019-02-23T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016133649814139685
2019-02-23T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011903748628624896
2019-02-23T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,9.934894737668972e-06
2019-02-23T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036611089755570186
2019-02-23T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00024444528269305953
2019-02-24T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004877992409913637
2019-02-24T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00029924644665302655
2019-02-24T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005882831733552257
2019-02-24T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009704385962400342
2019-02-24T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.540815145441282e-05
2019-02-24T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016607646796940457
2019-02-24T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000880172359234506
2019-02-24T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019183869098347859
2019-02-25T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004278570304103048
2019-02-25T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00032353453031683206
2019-02-25T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010097618821224572
2019-02-25T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015253197875783357
2019-02-25T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.55829718435764e-05
2019-02-25T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00015406688200467113
2019-02-25T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.24344449159581e-05
