time,init_utc,cycle,basin,mm_6h
2019-01-07T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005068334493119081
2019-01-07T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022342687976743892
2019-01-07T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017109806448728205
2019-01-07T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014135714493794427
2019-01-07T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005362666514976895
2019-01-08T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007017494281120911
2019-01-08T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00019174351681609862
2019-01-08T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028817869390532717
2019-01-08T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007360609000298684
2019-01-08T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029002650635287584
2019-01-08T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,4.459823007286858e-05
2019-01-08T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022447659153561185
2019-01-08T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016935811062882464
2019-01-09T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002885692366028291
2019-01-09T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.358209543567465e-05
2019-01-09T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.405838111835918e-06
2019-01-09T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00023897418287931207
2019-01-09T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.662836054757935e-06
2019-01-09T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00014180290143342173
2019-01-09T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1331297026686246e-05
2019-01-09T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.303069790829643e-05
2019-01-10T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2099013707586819e-05
2019-01-10T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.586436775197108e-06
2019-01-10T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.493975585087695e-05
2019-01-10T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011514275832210759
2019-01-10T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024058056459874645
2019-01-10T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.7870497879841616e-05
2019-01-10T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.063707185627135e-05
2019-01-10T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000140238376055094
2019-01-11T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.806431874631227e-05
2019-01-11T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,9.563562693474693e-05
2019-01-11T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004263621824927804
2019-01-11T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019050851010340626
2019-01-11T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.607925625211923e-05
2019-01-11T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0034802312846132473
2019-01-11T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012259792411137883
2019-01-11T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0034515313149097587
2019-01-12T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002672033609456086
2019-01-12T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014665500393215576
2019-01-12T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013511348464416394
2019-01-12T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005092464211914775
2019-01-12T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013585028237060928
2019-01-12T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00043533851661183394
2019-01-12T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001959770664045689
2019-01-12T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,4.808827511938257e-05
2019-01-13T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4794832045172108e-05
2019-01-13T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001756644224852857
2019-01-13T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014647711726925678
2019-01-13T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00011742936633477495
2019-01-13T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1444792578407968e-05
2019-01-13T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,4.001267379223973e-06
2019-01-13T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-13T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.6984888574109545e-05
2019-01-14T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.996019349478487e-05
2019-01-14T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00029066264329607083
2019-01-14T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023102214012668624
2019-01-14T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,9.58409813723571e-05
2019-01-14T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5757704195205136e-05
2019-01-14T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00018239981112233526
2019-01-14T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0134345112723997e-05
2019-01-14T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00045422629449097936
2019-01-15T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001046216990131373
2019-01-15T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00041167997879281825
2019-01-15T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0488168367993695e-05
2019-01-15T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010919265872330158
2019-01-15T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013445967083940344
2019-01-15T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00021325226642224647
2019-01-15T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012948318691456575
2019-01-15T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,8.113104796187955e-05
2019-01-16T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.401184165571103e-05
2019-01-16T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004716647503530232
2019-01-16T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011827063075805732
2019-01-16T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001120978015847943
2019-01-16T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.196841495454073e-05
2019-01-16T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00022767720461264106
2019-01-16T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.5054162437999686e-06
2019-01-16T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.286389191932543e-07
2019-01-17T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.413206985596283e-05
2019-01-17T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00033604541619012656
2019-01-17T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.895259164636052e-05
2019-01-17T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00022369161520252454
2019-01-17T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-17T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00018187836057807552
2019-01-17T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005752416335025333
2019-01-17T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007388891912103148
2019-01-18T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.483747816975987e-05
2019-01-18T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00035855641093587
2019-01-18T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010132524156809242
2019-01-18T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00019677052098822915
2019-01-18T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8198023545607796e-05
2019-01-18T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016898744380927705
2019-01-18T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005267076806402831
2019-01-18T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00018707336479814308
2019-01-19T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002275748024652458
2019-01-19T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009599509827009638
2019-01-19T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032042138759612883
2019-01-19T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0049079087692609005
2019-01-19T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024588855359948975
2019-01-19T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018209769166719204
2019-01-19T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004965828157567126
2019-01-19T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012982331642177902
2019-01-20T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.239132536558316e-06
2019-01-20T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00023491868764560338
2019-01-20T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.449601825268806e-05
2019-01-20T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014528022052869348
2019-01-20T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002857186427012107
2019-01-20T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003470860256893439
2019-01-20T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9184747561377016e-05
2019-01-20T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011704855789385433
2019-01-21T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.214392791125142e-05
2019-01-21T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017925396457966944
2019-01-21T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032528966704638214
2019-01-21T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00042191687116499164
2019-01-21T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011776228847721892
2019-01-21T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002735371379941305
2019-01-21T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013748729992873397
2019-01-21T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000452785033247621
2019-01-22T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003312310302606621
2019-01-22T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003334333825436747
2019-01-22T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.537147670915673e-05
2019-01-22T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002853283757703407
2019-01-22T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012509857123163526
2019-01-22T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008611865690270245
2019-01-22T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000591762149717359
2019-01-22T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001743848706894134
2019-01-23T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6201018485529826e-05
2019-01-23T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00037159722140908555
2019-01-23T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5212767221664625e-05
2019-01-23T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,9.535021548926569e-05
2019-01-23T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0497179254580063e-05
2019-01-23T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00030607671709463754
2019-01-23T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031974933184784454
2019-01-23T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004783159859761489
2019-01-24T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.512673607536745e-05
2019-01-24T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005064181475964112
2019-01-24T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010015909113425288
2019-01-24T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00025504808591568284
2019-01-24T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.729240544451057e-05
2019-01-24T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011485355811426921
2019-01-24T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020790609161837011
2019-01-24T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003653690140113379
2019-01-25T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014691320991898826
2019-01-25T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000993307544380259
2019-01-25T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008440073503971521
2019-01-25T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016554117380395174
2019-01-25T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.840326562513461e-05
2019-01-25T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001438444655224954
2019-01-25T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002534829845417609
2019-01-25T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011153917931938317
2019-01-26T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00108748105397835
2019-01-26T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001554293889906054
2019-01-26T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012402095849728114
2019-01-26T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001034553883331613
2019-01-26T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038859340240618125
2019-01-26T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005370584919564537
2019-01-26T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005477411433039662
2019-01-26T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012100981984691434
2019-01-27T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002459644498859843
2019-01-27T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002182402519785957
2019-01-27T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018573365374936635
2019-01-27T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002263619491149642
2019-01-27T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004164885839707547
2019-01-27T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00116924254229909
2019-01-27T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005419024706812211
2019-01-27T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006099840902289688
2019-01-28T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004294493078043077
2019-01-28T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014850221849113299
2019-01-28T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000305560043699374
2019-01-28T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002841215199681942
2019-01-28T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012444431585091742
2019-01-28T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001092904934657933
2019-01-28T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015659637975269904
2019-01-28T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000994101880686776
2019-01-29T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019591914134350758
2019-01-29T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00019730498160982663
2019-01-29T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020963365921376184
2019-01-29T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002787848381639225
2019-01-29T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015353515477528475
2019-01-29T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007725544197647551
2019-01-29T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013680091708351237
2019-01-29T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003130342049258169
2019-01-30T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006519922913968262
2019-01-30T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006358439103714905
2019-01-30T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005625264152921743
2019-01-30T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018324120595478962
2019-01-30T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.233888233714997e-05
2019-01-30T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,2.5425785173932797e-05
2019-01-30T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004714503116174755
2019-01-30T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00046504463395045513
2019-01-31T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.43515124387235e-05
2019-01-31T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00021861890550663312
2019-01-31T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001988327292813742
2019-01-31T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00040288708784585943
2019-01-31T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034881058899232807
2019-01-31T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016774463139856781
2019-01-31T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.813749361484779e-06
2019-01-31T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00016908471926033937
2019-02-01T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.179070553642258e-05
2019-02-01T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006038139430335584
2019-02-01T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003195926831424613
2019-02-01T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008700785090345619
2019-02-01T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003794889761896655
2019-02-01T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006445660892133357
2019-02-01T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4216993086459823e-06
2019-02-01T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005162653432745066
2019-02-02T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001583239594774605
2019-02-02T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005551432791874857
2019-02-02T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7860271234681167e-05
2019-02-02T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009601347969664082
2019-02-02T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003612878895370483
2019-02-02T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001910048166912739
2019-02-02T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.609134889456924e-05
2019-02-02T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00017071066907666448
2019-02-03T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.927986165016597e-05
2019-02-03T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004976830701697159
2019-02-03T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1785186513475096e-05
2019-02-03T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00018185195689409517
2019-02-03T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031067525158250245
2019-02-03T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021689713995708196
2019-02-03T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019394078369215913
2019-02-03T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005200196519851877
2019-02-04T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00202387327071145
2019-02-04T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00040561793762116353
2019-02-04T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020227390411364592
2019-02-04T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012956215094783125
2019-02-04T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001356456069160191
2019-02-04T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008019359776725064
2019-02-04T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013133992428757246
2019-02-04T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011726284877713658
2019-02-05T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016704887778596434
2019-02-05T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0022710109157652197
2019-02-05T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3830618333139614e-05
2019-02-05T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010660230811810679
2019-02-05T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007823532394641428
2019-02-05T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009719135306276461
2019-02-05T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.704536697044628e-05
