time,init_utc,cycle,basin,mm_6h
2019-01-14T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,8.338174150365987e-05
2019-01-14T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.161947115514111e-05
2019-01-14T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,1.1587085775689526e-05
2019-01-15T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022989036484942501
2019-01-15T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011431481173612038
2019-01-15T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020213236054049906
2019-01-15T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005576815629217108
2019-01-15T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004514196046155739
2019-01-15T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006491167597207655
2019-01-15T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.681233956554536e-05
2019-01-15T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004152877205717423
2019-01-16T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001946602593437154
2019-01-16T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003165665851278676
2019-01-16T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018431432618227567
2019-01-16T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015348878613231287
2019-01-16T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005860921696111544
2019-01-16T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00039848555388729493
2019-01-16T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042746449170194333
2019-01-16T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,5.954391586727096e-05
2019-01-17T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002567028010989239
2019-01-17T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000774443047984463
2019-01-17T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4744720284321246e-05
2019-01-17T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016798609196295791
2019-01-17T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.970281298048025e-05
2019-01-17T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009619287801438378
2019-01-17T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.519682505454801e-05
2019-01-17T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.1054609554209793e-05
2019-01-18T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000466734030163965
2019-01-18T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011967344515410234
2019-01-18T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8302020712826844e-05
2019-01-18T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00022606276146682112
2019-01-18T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003756063087002462
2019-01-18T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005446479372428574
2019-01-18T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016738560191971925
2019-01-18T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013787586984033448
2019-01-19T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.298195720230564e-05
2019-01-19T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00033984183739180256
2019-01-19T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041549497784554795
2019-01-19T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00023974937418618387
2019-01-19T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005449480294107351
2019-01-19T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005338800530675105
2019-01-19T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012796185732872126
2019-01-19T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00022199812441348372
2019-01-20T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.08143031478702e-05
2019-01-20T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,2.880429144601083e-06
2019-01-20T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001398744321363027
2019-01-20T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,5.0210741202049724e-05
2019-01-20T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.15716349416089e-05
2019-01-20T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.870168710944118e-05
2019-01-20T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041255553578653
2019-01-20T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00045969560430877856
2019-01-21T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010430453814207117
2019-01-21T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013130649344385036
2019-01-21T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000135481308218943
2019-01-21T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00018928583648934562
2019-01-21T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031721212535746593
2019-01-21T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00020980393565473975
2019-01-21T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0064142313556683e-05
2019-01-21T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,3.521699164525816e-05
2019-01-22T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.858836093674546e-05
2019-01-22T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.546374169961378e-05
2019-01-22T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002462298932150537
2019-01-22T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00021091108945661436
2019-01-22T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0972168563636094e-05
2019-01-22T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010612106535581988
2019-01-22T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015560544167899837
2019-01-22T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.202751058523664e-05
2019-01-23T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-01-23T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.2793706572824266e-05
2019-01-23T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002086040065488869
2019-01-23T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015365137129465837
2019-01-23T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043373232970397857
2019-01-23T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014520048597272386
2019-01-23T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011548823565942842
2019-01-23T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002891068590469927
2019-01-24T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007991281943859495
2019-01-24T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007407620398549868
2019-01-24T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.222100010207076e-05
2019-01-24T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.4303933097715532e-05
2019-01-24T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001400338974966085
2019-01-24T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002364821982762597
2019-01-24T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008116278611861601
2019-01-24T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007300687249665657
2019-01-25T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007896683522860751
2019-01-25T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005039029287221561
2019-01-25T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001025548208985087
2019-01-25T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001474249875019848
2019-01-25T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023002000554049135
2019-01-25T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001193793528840449
2019-01-25T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010878797188494875
2019-01-25T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009081590646406228
2019-01-26T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006585418049679109
2019-01-26T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004385554755919071
2019-01-26T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037093463248044194
2019-01-26T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00023676569690507128
2019-01-26T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017595546248739531
2019-01-26T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004678133294903596
2019-01-26T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.395577329684062e-05
2019-01-26T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011301032401827452
2019-01-27T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002021601931781788
2019-01-27T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015060920336718684
2019-01-27T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.685407908492359e-05
2019-01-27T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,1.842138179433072e-05
2019-01-27T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001394175293368204
2019-01-27T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00046945022007640903
2019-01-27T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006671790502129805
2019-01-27T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.161484414886415e-05
2019-01-28T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013617354603768706
2019-01-28T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007701180029349057
2019-01-28T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5099365079966675e-05
2019-01-28T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000541853244094031
2019-01-28T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.235977438961686e-05
2019-01-28T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00030773970086043237
2019-01-28T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012691344999812457
2019-01-28T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0032363084990274086
2019-01-29T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003561256402523421
2019-01-29T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000135858704811393
2019-01-29T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013692003736526454
2019-01-29T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006853420149150816
2019-01-29T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7116161525709996e-05
2019-01-29T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00024189907528580568
2019-01-29T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.69904403652011e-05
2019-01-29T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003818007710698511
2019-01-30T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015979433314206098
2019-01-30T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003810172123133412
2019-01-30T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006706680655875894
2019-01-30T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009839483602675741
2019-01-30T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021810222628757477
2019-01-30T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016988599479625193
2019-01-30T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018997112379489645
2019-01-30T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013105784430940412
2019-01-31T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.723891530330286e-05
2019-01-31T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001115705121559587
2019-01-31T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006510167874057404
2019-01-31T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003898373583951709
2019-01-31T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009021521885665192
2019-01-31T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002025563212398737
2019-01-31T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020404086205165568
2019-01-31T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003776757638291973
2019-02-01T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022024114834602178
2019-02-01T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005380406801448977
2019-02-01T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005406123126510921
2019-02-01T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005035504575992176
2019-02-01T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000933751102988747
2019-02-01T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010230522667693223
2019-02-01T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011882696557733935
2019-02-01T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020375810709756825
2019-02-02T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017118768017495192
2019-02-02T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006020937378061977
2019-02-02T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004030161410844653
2019-02-02T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013815941397858215
2019-02-02T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012401204585127548
2019-02-02T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010204757510859312
2019-02-02T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012405948183793016
2019-02-02T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006366535419281062
2019-02-03T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1848361340784302e-05
2019-02-03T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014480252724399158
2019-02-03T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018566072529476038
2019-02-03T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014786239792323186
2019-02-03T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003550845457523313
2019-02-03T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005503531305977003
2019-02-03T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003372942234385764
2019-02-03T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00028496547687223076
2019-02-04T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004462581333290383
2019-02-04T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000956835623069248
2019-02-04T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035510409683270664
2019-02-04T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003595408274399146
2019-02-04T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003343894787081427
2019-02-04T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00010812475937105955
2019-02-04T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001819857790252306
2019-02-04T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007147013205979685
2019-02-05T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.548045054302552e-05
2019-02-05T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00018748097844013147
2019-02-05T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006864429256728846
2019-02-05T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00027772805434359417
2019-02-05T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020175259439188727
2019-02-05T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013005928936073124
2019-02-05T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003178318398893783
2019-02-05T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00028825142479854893
2019-02-06T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005025625578522764
2019-02-06T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017720081207973234
2019-02-06T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.595288994943237e-06
2019-02-06T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000146186582004728
2019-02-06T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.348101341756232e-05
2019-02-06T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011194637329247667
2019-02-06T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000484706735159642
2019-02-06T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00047608569617354476
2019-02-07T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-07T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010978914929240873
2019-02-07T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012022048701013435
2019-02-07T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0030429287100467374
2019-02-07T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017812313118628536
2019-02-07T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004181135838686885
2019-02-07T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.4270356366905e-05
2019-02-07T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008581999070270158
2019-02-08T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011427976640596112
2019-02-08T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,9.924839332782152e-05
2019-02-08T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002847212925351118
2019-02-08T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004638702485163639
2019-02-08T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015633942697553278
2019-02-08T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00033430976879640764
2019-02-08T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.637663470412958e-06
2019-02-08T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,7.135540061754288e-05
2019-02-09T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022580715491365204
2019-02-09T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00207027566008492
2019-02-09T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008613455023128767
2019-02-09T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001754839986228006
2019-02-09T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008044347233608054
2019-02-09T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009613119500505594
2019-02-09T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017204760995610663
2019-02-09T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011909831915985463
2019-02-10T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023831039412941898
2019-02-10T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019168836857318032
2019-02-10T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013278991564553114
2019-02-10T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001314004633671979
2019-02-10T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.182818093887947e-05
2019-02-10T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005107222593545781
2019-02-10T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007695498441696559
2019-02-10T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009479917356024148
2019-02-11T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013345463758326011
2019-02-11T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,3.7133474867099796e-05
2019-02-11T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013199051406308517
2019-02-11T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,6.0886194666502244e-05
2019-02-11T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026869946677262
2019-02-11T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010318574849704834
2019-02-11T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7704823478410365e-05
2019-02-11T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,7.671426333972425e-05
2019-02-12T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005268171940887619
2019-02-12T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008648367877677219
2019-02-12T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004440223912435748
2019-02-12T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005224895242837729
2019-02-12T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.857320672929641e-05
2019-02-12T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00027539017299245936
2019-02-12T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005552888698567215
2019-02-12T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0036023674645119523
2019-02-13T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021111154734439127
