time,init_utc,cycle,basin,mm_6h
2019-01-13T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.7585794463610297e-05
2019-01-14T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.417696965343533e-05
2019-01-14T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,6.229782261394555e-05
2019-01-14T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011737945973759777
2019-01-14T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00034803992031019423
2019-01-14T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003025212693748686
2019-01-14T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007295120067921341
2019-01-14T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013377304335919738
2019-01-14T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004422942993693332
2019-01-15T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007491456114031319
2019-01-15T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00035501089039728856
2019-01-15T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010823738314130231
2019-01-15T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00022424068281777707
2019-01-15T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.244459544321198e-05
2019-01-15T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009277494563643587
2019-01-15T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6862631554173316e-05
2019-01-15T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001126937518042703
2019-01-16T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033617293672904875
2019-01-16T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001260682883080419
2019-01-16T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046385922056740354
2019-01-16T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001916105406228079
2019-01-16T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7570565910125767e-05
2019-01-16T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014193368883300551
2019-01-16T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021660286967161831
2019-01-16T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007837495484821234
2019-01-17T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021363027742529666
2019-01-17T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.5016754809324456e-05
2019-01-17T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0694990954348285e-05
2019-01-17T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001474599176149144
2019-01-17T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.9523693339522e-05
2019-01-17T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001225839822518889
2019-01-17T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010003212796328429
2019-01-17T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,7.951463316049934e-05
2019-01-18T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.194447050803733e-06
2019-01-18T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006165268339874211
2019-01-18T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007469551338540367
2019-01-18T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00024607407772128263
2019-01-18T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033074071642827906
2019-01-18T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012081350854656477
2019-01-18T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038093322170972407
2019-01-18T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007205968154029768
2019-01-19T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.52555696425139e-05
2019-01-19T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,5.005425484665424e-05
2019-01-19T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.906005127702e-06
2019-01-19T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,2.075985068827668e-05
2019-01-19T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005264050224645603
2019-01-19T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,6.252233484854946e-05
2019-01-19T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.521583544606766e-05
2019-01-19T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,2.9064268213912243e-05
2019-01-20T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.945275413077193e-05
2019-01-20T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004970504933958339
2019-01-20T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015208713660093932
2019-01-20T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008539262208097665
2019-01-20T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005795485211848446
2019-01-20T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000168614610071744
2019-01-20T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015238180482013053
2019-01-20T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011602900216346125
2019-01-21T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008977730440354855
2019-01-21T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00041726600319433955
2019-01-21T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.781438875722525e-05
2019-01-21T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.826335316657547e-05
2019-01-21T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002559213120417938
2019-01-21T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016601081824004491
2019-01-21T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.626116560767568e-06
2019-01-21T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,6.551163182739252e-05
2019-01-22T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007846789365819194
2019-01-22T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000285631007205651
2019-01-22T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-22T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.8265671265308125e-05
2019-01-22T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.997764929725864e-05
2019-01-22T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008619895017469224
2019-01-22T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.32018176351737e-06
2019-01-22T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,8.36464414982834e-05
2019-01-23T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000493173122426873
2019-01-23T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,8.931994256439898e-05
2019-01-23T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012967852344518681
2019-01-23T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004825669855039136
2019-01-23T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-01-23T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.6903455458816175e-06
2019-01-23T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035842934490894196
2019-01-23T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00030742768046621293
2019-01-24T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038777722055228283
2019-01-24T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001784388987721409
2019-01-24T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016382277176845
2019-01-24T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017931499724871034
2019-01-24T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003597028336580395
2019-01-24T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021626883166959566
2019-01-24T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.331393371441332e-06
2019-01-24T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008723254635135908
2019-01-25T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004027468750592024
2019-01-25T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011913421567636905
2019-01-25T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034919594581119197
2019-01-25T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013444559841141565
2019-01-25T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008125498051452287
2019-01-25T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009960740001270735
2019-01-25T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011811015707707287
2019-01-25T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017281379598365928
2019-01-26T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010385249266796988
2019-01-26T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008367259911990526
2019-01-26T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.916703852404694e-05
2019-01-26T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007027052717037112
2019-01-26T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3837675909729647e-05
2019-01-26T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,1.5234515300697178e-05
2019-01-26T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006127972369650189
2019-01-26T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005327446299402208
2019-01-27T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021147538089129973
2019-01-27T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.771831506441675e-05
2019-01-27T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.331628036184564e-05
2019-01-27T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003749393136554038
2019-01-27T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014217353818474225
2019-01-27T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00024834427571265475
2019-01-27T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000873327217189931
2019-01-27T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005460126249376294
2019-01-28T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006437998046760723
2019-01-28T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002044202329125264
2019-01-28T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003097407928070078
2019-01-28T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000259952154448449
2019-01-28T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.987683271514325e-05
2019-01-28T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004747219757737141
2019-01-28T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007129696396425375
2019-01-28T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010735955863333659
2019-01-29T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007536289443169454
2019-01-29T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005295682930624524
2019-01-29T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009524318676398367
2019-01-29T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002750801916684686
2019-01-29T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.029647742368684e-05
2019-01-29T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004807704773646902
2019-01-29T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011197317586772478
2019-01-29T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012474805571141925
2019-01-30T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020860487512407069
2019-01-30T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014847407687230178
2019-01-30T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000849311071663609
2019-01-30T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000730560498649933
2019-01-30T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1529777931884271e-05
2019-01-30T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008282506424056029
2019-01-30T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006821516536556232
2019-01-30T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015785221213478059
2019-01-31T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010305692474454206
2019-01-31T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007878452189402467
2019-01-31T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033319986507288415
2019-01-31T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005358139204955971
2019-01-31T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036086276001375987
2019-01-31T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009565629835130048
2019-01-31T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003241374308951503
2019-01-31T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009166820412256108
2019-02-01T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013278417322586651
2019-02-01T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020382855370856714
2019-02-01T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001262100692358706
2019-02-01T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014571245127749121
2019-02-01T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017407616971429912
2019-02-01T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009007082260739221
2019-02-01T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013505382368526172
2019-02-01T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022737457919502135
2019-02-02T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004390199091017417
2019-02-02T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002897287467772791
2019-02-02T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011240242962349281
2019-02-02T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004303978457438352
2019-02-02T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012143749001332135
2019-02-02T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016075203432371077
2019-02-02T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.078759685961754e-05
2019-02-02T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,2.5874164247763348e-06
2019-02-03T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004544551210231299
2019-02-03T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00038056972510190726
2019-02-03T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033839062330945894
2019-02-03T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005929140444089518
2019-02-03T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000163363533577491
2019-02-03T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004888712691394596
2019-02-03T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7773237234364124e-05
2019-02-03T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00039169538113525726
2019-02-04T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007296057048697304
2019-02-04T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010008643226596375
2019-02-04T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001393485458983162
2019-02-04T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00015652281518737914
2019-02-04T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.551707170432731e-05
2019-02-04T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00023887376539769457
2019-02-04T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.719460817219561e-05
2019-02-04T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00016070857387129618
2019-02-05T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020997417160820842
2019-02-05T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00014047330113360875
2019-02-05T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011162104957157463
2019-02-05T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002172817584132121
2019-02-05T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.099654547609389e-05
2019-02-05T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,7.184079891486505e-05
2019-02-05T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.496936321321246e-06
2019-02-05T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00033339805250100137
2019-02-06T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.733715333345773e-05
2019-02-06T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016137186004170669
2019-02-06T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.82545400133115e-05
2019-02-06T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,2.9863590814147875e-05
2019-02-06T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000287175245436318
2019-02-06T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015636494817661212
2019-02-06T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001001082664386879
2019-02-06T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008800887529735883
2019-02-07T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010033497920286066
2019-02-07T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005085863368182728
2019-02-07T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.284017607269027e-05
2019-02-07T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,7.670087885996413e-05
2019-02-07T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017247514571524355
2019-02-07T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009650858505116667
2019-02-07T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009527564721029743
2019-02-07T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010547705658018956
2019-02-08T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.895777378501162e-05
2019-02-08T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,5.31692878816252e-05
2019-02-08T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024107713233213965
2019-02-08T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013566478233277427
2019-02-08T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006114036902280436
2019-02-08T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012876479521820752
2019-02-08T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002456419511929698
2019-02-08T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017344102270137184
2019-02-09T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020918042880665205
2019-02-09T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002438593687438587
2019-02-09T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000355089462785531
2019-02-09T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005061812074548855
2019-02-09T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002523655332757
2019-02-09T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001194634676405189
2019-02-09T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0511526021373185e-05
2019-02-09T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,7.099733732675107e-05
2019-02-10T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001518295998666399
2019-02-10T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000128947737356856
2019-02-10T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034371472215187547
2019-02-10T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,9.046941711424794e-05
2019-02-10T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020653007926331194
2019-02-10T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,2.723463259902118e-05
2019-02-10T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010268172263677097
2019-02-10T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002549847150765465
2019-02-11T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013033815604841992
2019-02-11T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00012881462085295004
2019-02-11T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3638336345124424e-05
2019-02-11T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000589606858345936
2019-02-11T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004119478235655421
2019-02-11T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013450311167823126
2019-02-11T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.391870167815813e-05
2019-02-11T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002267964403652156
2019-02-12T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040162488760040344
2019-02-12T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009473234064501328
2019-02-12T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9706203568311326e-05
