time,init_utc,cycle,basin,mm_6h
2019-01-19T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006482761523809492
2019-01-19T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001275956654044017
2019-01-19T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002847446690954228
2019-01-19T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.607002846189512e-05
2019-01-19T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,3.2349364944159615e-06
2019-01-20T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.84225207013565e-06
2019-01-20T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-01-20T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003466290689516892
2019-01-20T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,5.7399612195345914e-05
2019-01-20T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001644454318097022
2019-01-20T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,9.310233273408466e-05
2019-01-20T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015453425697562292
2019-01-20T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017407114520894015
2019-01-21T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011289338855896908
2019-01-21T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005356921434284528
2019-01-21T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023478436168515986
2019-01-21T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009989090722821504
2019-01-21T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005044963540476299
2019-01-21T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010396617367277752
2019-01-21T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.596172608826171e-05
2019-01-21T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,4.76253691091731e-05
2019-01-22T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013747170108013043
2019-01-22T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014609786114716137
2019-01-22T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019766217200129345
2019-01-22T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000668935309053246
2019-01-22T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000692564612261601
2019-01-22T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003025759936727882
2019-01-22T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024800667958546743
2019-01-22T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006745260277808818
2019-01-23T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018815000765263842
2019-01-23T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00012211842443101407
2019-01-23T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.88454084584717e-06
2019-01-23T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012902067433151535
2019-01-23T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006760605189142272
2019-01-23T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010303838280616272
2019-01-23T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043093332339956623
2019-01-23T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00014630570264091616
2019-01-24T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.28461811511312e-05
2019-01-24T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009017102150436908
2019-01-24T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013287089060792662
2019-01-24T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004033170734949503
2019-01-24T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.838309185740818e-05
2019-01-24T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,8.495982407845959e-05
2019-01-24T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001381453633468108
2019-01-24T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00043149168692682883
2019-01-25T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019197270864263174
2019-01-25T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020414069657477833
2019-01-25T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024921123103936963
2019-01-25T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0037191040722283674
2019-01-25T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.679276115640546e-05
2019-01-25T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005168521078806239
2019-01-25T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041497880400799493
2019-01-25T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010809873101082195
2019-01-26T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.880894765829393e-05
2019-01-26T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006123028360525846
2019-01-26T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005731752505839388
2019-01-26T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002820739043104705
2019-01-26T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004914047910084731
2019-01-26T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010328674588114585
2019-01-26T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000740676024694615
2019-01-26T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00029078508632930075
2019-01-27T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.665595500628541e-05
2019-01-27T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001286105158209101
2019-01-27T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.340159952361543e-05
2019-01-27T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,9.172753948256508e-06
2019-01-27T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.94424755507216e-05
2019-01-27T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017854242679436908
2019-01-27T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0298071615815964e-05
2019-01-27T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-01-28T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022497656968529757
2019-01-28T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.765356813423593e-05
2019-01-28T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.627835190465916e-05
2019-01-28T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008289617210430135
2019-01-28T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.543787307435155e-05
2019-01-28T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010308885417341471
2019-01-28T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018356039356025818
2019-01-28T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002472816007170103
2019-01-29T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.48626748613456e-05
2019-01-29T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007436948497962644
2019-01-29T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012588191243780567
2019-01-29T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001448682472805842
2019-01-29T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010834128696980028
2019-01-29T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0022616866532411133
2019-01-29T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.306026710861145e-05
2019-01-29T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.3073617064266524e-05
2019-01-30T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.820288993919472e-05
2019-01-30T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00048428932213946587
2019-01-30T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9074607657327274e-06
2019-01-30T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0022358744056006456
2019-01-30T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3647318525678063e-05
2019-01-30T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005977633783627378
2019-01-30T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010988901936767185
2019-01-30T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011276159041285164
2019-01-31T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.698400443024411e-05
2019-01-31T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011476760163713206
2019-01-31T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020476793822832076
2019-01-31T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006115815010427727
2019-01-31T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002963387724247108
2019-01-31T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001970455776553635
2019-01-31T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004074331041298677
2019-01-31T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015839595878135412
2019-02-01T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001249741481418256
2019-02-01T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,3.4994037484834725e-05
2019-02-01T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000338285982353249
2019-02-01T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017511380348006547
2019-02-01T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-01T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.926613518162772e-06
2019-02-01T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016608431200245417
2019-02-01T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007868490506489502
2019-02-02T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.966961025462067e-05
2019-02-02T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00040113264312256096
2019-02-02T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018435281572726342
2019-02-02T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,8.05200915690682e-05
2019-02-02T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010455615698303682
2019-02-02T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006030881562476445
2019-02-02T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.32514590261458e-06
2019-02-02T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,1.7320925680285486e-05
2019-02-03T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.134736476272196e-05
2019-02-03T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002878766311893105
2019-02-03T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024709053961940433
2019-02-03T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019464249587486304
2019-02-03T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7401777559370848e-05
2019-02-03T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010449893501620878
2019-02-03T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004258271825052165
2019-02-03T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001549291047767245
2019-02-04T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005130721905685547
2019-02-04T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011840228303758129
2019-02-04T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001579033292503633
2019-02-04T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008921981653344256
2019-02-04T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.198010378196232e-06
2019-02-04T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005372863161112967
2019-02-04T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.391940783223423e-05
2019-02-04T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001903848750092751
2019-02-05T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000360283922704872
2019-02-05T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008594823363816816
2019-02-05T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033169629390521156
2019-02-05T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008163785410555454
2019-02-05T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.600767679583818e-05
2019-02-05T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,1.748812323641938e-05
2019-02-05T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006316507989125918
2019-02-05T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002800197976005022
2019-02-06T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010505893262231734
2019-02-06T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004357785827397767
2019-02-06T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2675840276811092e-05
2019-02-06T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,6.696042924948829e-05
2019-02-06T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005232152412181044
2019-02-06T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00023508146412761012
2019-02-06T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007663430009791649
2019-02-06T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002694293160519321
2019-02-07T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.661608366144561e-05
2019-02-07T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000209428348973909
2019-02-07T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.826798124229203e-06
2019-02-07T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011537138577918027
2019-02-07T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2623800560469174e-06
2019-02-07T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006747392084135176
2019-02-07T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019312190738146067
2019-02-07T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009192889867845548
2019-02-08T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021410775654661547
2019-02-08T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002111298080110695
2019-02-08T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019154199948694803
2019-02-08T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,4.83408580871795e-05
2019-02-08T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5393949256995244e-05
2019-02-08T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00011418395678563237
2019-02-08T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019883810605800158
2019-02-08T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002585838335711902
2019-02-09T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005914858182293404
2019-02-09T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005047416405890969
2019-02-09T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.80050628258176e-05
2019-02-09T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00033894858846149714
2019-02-09T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7715474348526874e-05
2019-02-09T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00030410389420665676
2019-02-09T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.852978345996195e-05
2019-02-09T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000501093445064959
2019-02-10T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.183872942088983e-05
2019-02-10T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00029027733095759756
2019-02-10T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021697827857022607
2019-02-10T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013069219957226716
2019-02-10T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014293613563134497
2019-02-10T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009668202051587948
2019-02-10T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3031694268671507e-05
2019-02-10T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009661053231624506
2019-02-11T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.079517165647822e-05
2019-02-11T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,7.970968511583473e-05
2019-02-11T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028849809863719367
2019-02-11T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009036321728157155
2019-02-11T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001157763870421649
2019-02-11T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000940786878172941
2019-02-11T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.029898571307487e-06
2019-02-11T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,9.786243474116865e-05
2019-02-12T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006066482326045541
2019-02-12T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003235629673776119
2019-02-12T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032646073233596253
2019-02-12T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011998775148632972
2019-02-12T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002259884551126107
2019-02-12T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00035387933980194204
2019-02-12T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.237827164719368e-05
2019-02-12T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00033908710254496586
2019-02-13T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006424149376440616
2019-02-13T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002357538006011829
2019-02-13T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9899455735124128e-05
2019-02-13T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004397773520056446
2019-02-13T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4823830397552024e-05
2019-02-13T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00021262906478631654
2019-02-13T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-02-13T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005120127114223807
2019-02-14T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002082344308764275
2019-02-14T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008825355826701149
2019-02-14T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032528508374549727
2019-02-14T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004542108574645508
2019-02-14T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011100770427752138
2019-02-14T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00027585013138662224
2019-02-14T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032582843954093334
2019-02-14T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0038690091256958605
2019-02-15T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0297896275537676e-05
2019-02-15T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011851983239607473
2019-02-15T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.444083004388014e-05
2019-02-15T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00024243228271757607
2019-02-15T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3843799207012915e-05
2019-02-15T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00016337769929705153
2019-02-15T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6505539161440337e-05
2019-02-15T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-02-16T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003764507755937011
2019-02-16T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00021880933194247807
2019-02-16T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022632581532799998
2019-02-16T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000495249389332181
2019-02-16T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046189296709777235
2019-02-16T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00038278419954431385
2019-02-16T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7672656609668807e-05
2019-02-16T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,6.06666531574771e-05
2019-02-17T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.691270177776179e-06
2019-02-17T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002490753273434752
2019-02-17T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001018137022172234
2019-02-17T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0030739045372727234
2019-02-17T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025081708606899646
2019-02-17T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007799871082936525
2019-02-17T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011164867484261038
