time,init_utc,cycle,basin,mm_6h
2019-01-10T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016399716205150276
2019-01-10T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.628796011826714e-05
2019-01-10T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004384807261431214
2019-01-11T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6130448801332315e-05
2019-01-11T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018872905691156028
2019-01-11T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000488968580301502
2019-01-11T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00016098098981055561
2019-01-11T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001541917120366872
2019-01-11T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00017839743504073811
2019-01-11T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004350511797630356
2019-01-11T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001248121763949709
2019-01-12T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020755409756131825
2019-01-12T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,9.673951681283582e-05
2019-01-12T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014124539192603215
2019-01-12T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00014946875373537111
2019-01-12T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7254983367862532e-05
2019-01-12T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00035201208196839785
2019-01-12T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010597666645860249
2019-01-12T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001450658737962884
2019-01-13T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.014408794783685e-05
2019-01-13T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003970360511937602
2019-01-13T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002996621703547468
2019-01-13T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003299843949315628
2019-01-13T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018281089902264292
2019-01-13T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00017539243023590462
2019-01-13T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016547877720508855
2019-01-13T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,9.256584636422273e-05
2019-01-14T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-14T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.613538276869092e-05
2019-01-14T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8590075819785826e-06
2019-01-14T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.005663828795204e-07
2019-01-14T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.896748968413503e-06
2019-01-14T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00039989860009542543
2019-01-14T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002977849257606718
2019-01-14T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012570963930697474
2019-01-15T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.64436075403086e-06
2019-01-15T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.885596242927675e-05
2019-01-15T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006263172907706084
2019-01-15T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010078341585616631
2019-01-15T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.586912274152088e-05
2019-01-15T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00012666058221852817
2019-01-15T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021138150986904058
2019-01-15T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007131393100107782
2019-01-16T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.387585198255374e-05
2019-01-16T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00013706958489534258
2019-01-16T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005096659581005712
2019-01-16T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004442123731448453
2019-01-16T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036987253727455594
2019-01-16T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016489420598015262
2019-01-16T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033578399710975103
2019-01-16T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008979141735014633
2019-01-17T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019098237415066056
2019-01-17T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00044412432195324077
2019-01-17T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005653322982499794
2019-01-17T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010887966215925005
2019-01-17T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013917867419826902
2019-01-17T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00019275057520118754
2019-01-17T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.026202697741558e-05
2019-01-17T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.3705132406796347e-05
2019-01-18T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5152114314265766e-05
2019-01-18T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,6.223370880622876e-05
2019-01-18T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003034655980823149
2019-01-18T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00040532420540843585
2019-01-18T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.308216946686743e-05
2019-01-18T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,9.871628774153834e-05
2019-01-18T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000378485971235857
2019-01-18T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011315581452005178
2019-01-19T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.174664258083914e-05
2019-01-19T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.7343723724983015e-05
2019-01-19T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001424311973731078
2019-01-19T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0025395687929596735
2019-01-19T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-01-19T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.9073626664068206e-06
2019-01-19T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010033483905382324
2019-01-19T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0025931249191055296
2019-01-20T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010967033634198551
2019-01-20T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0025320270183018957
2019-01-20T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001813548082846453
2019-01-20T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007445372095533584
2019-01-20T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000255509885532445
2019-01-20T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018031007822716662
2019-01-20T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5995332662740735e-05
2019-01-20T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.9458662417852396e-05
2019-01-21T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010452187657655059
2019-01-21T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002468264780004276
2019-01-21T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011644502118806534
2019-01-21T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008583992776270406
2019-01-21T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028457356957366847
2019-01-21T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003096217723212525
2019-01-21T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006170254112268445
2019-01-21T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000605915932731469
2019-01-22T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4611738528155385e-06
2019-01-22T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00010539702610777342
2019-01-22T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007792972376225288
2019-01-22T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005497737843430925
2019-01-22T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014825135038440723
2019-01-22T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000369795308648759
2019-01-22T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021779408823368722
2019-01-22T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000910906254144964
2019-01-23T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.997163047436798e-05
2019-01-23T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010178795699814693
2019-01-23T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017069798607854925
2019-01-23T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006352635385328228
2019-01-23T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.946766951877246e-05
2019-01-23T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00013052464901095555
2019-01-23T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011874659851149205
2019-01-23T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006374756408628253
2019-01-24T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003662286631839523
2019-01-24T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001660441116017842
2019-01-24T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029954304318023666
2019-01-24T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018748853707217053
2019-01-24T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001352673483205869
2019-01-24T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017874080235996672
2019-01-24T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011421899792928154
2019-01-24T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000985282555722061
2019-01-25T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047492743868875653
2019-01-25T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00037824543644539304
2019-01-25T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006440977378074243
2019-01-25T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002436720846668162
2019-01-25T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001163287777529146
2019-01-25T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012758021152601752
2019-01-25T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006937900122755361
2019-01-25T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020159229115224624
2019-01-26T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014364519108363058
2019-01-26T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010859867744630184
2019-01-26T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006510804420649434
2019-01-26T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003031933922406027
2019-01-26T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002041312659478533
2019-01-26T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012521329455046962
2019-01-26T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.580845861603624e-05
2019-01-26T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005190073010990403
2019-01-27T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010165866859610007
2019-01-27T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009220444998542198
2019-01-27T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3165736418476896e-05
2019-01-27T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015352565788587912
2019-01-27T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7916735108251154e-05
2019-01-27T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014885512793555863
2019-01-27T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012169848980676961
2019-01-27T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002115913443153589
2019-01-28T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000404806612457169
2019-01-28T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002795554480938742
2019-01-28T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8366844731830085e-06
2019-01-28T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006731290662260032
2019-01-28T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.036086399681246e-06
2019-01-28T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005742031564135027
2019-01-28T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024207315560178123
2019-01-28T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001428497368206523
2019-01-29T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.950251316429997e-05
2019-01-29T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020295821777643244
2019-01-29T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018644450956320724
2019-01-29T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00042748643334677565
2019-01-29T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007103588202234093
2019-01-29T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019260251754759962
2019-01-29T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001903614111140419
2019-01-29T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008725590367414748
2019-01-30T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007831004049166575
2019-01-30T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015624013151277968
2019-01-30T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009268567002699759
2019-01-30T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015767570460714915
2019-01-30T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010139502353251239
2019-01-30T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,2.4897651997974073e-05
2019-01-30T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010605621474766474
2019-01-30T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007528601984898526
2019-01-31T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007605434041657289
2019-01-31T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017436211000410404
2019-01-31T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017288167156356837
2019-01-31T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00012808848599752445
2019-01-31T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005775742534726719
2019-01-31T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018079236784797814
2019-01-31T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016246880856582754
2019-01-31T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005455835280269471
2019-02-01T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018121191925921342
2019-02-01T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007352413508867813
2019-02-01T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.29189687388287e-05
2019-02-01T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009960019742574298
2019-02-01T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006981597883290143
2019-02-01T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00029517365454740887
2019-02-01T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010936264769447682
2019-02-01T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00024879804849015026
2019-02-02T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.146693796004726e-05
2019-02-02T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006791293860476419
2019-02-02T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010669445128497843
2019-02-02T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016242617634104534
2019-02-02T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.980660620446035e-05
2019-02-02T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015361735778251784
2019-02-02T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012805697767684183
2019-02-02T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001315977292620737
2019-02-03T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000876322539738722
2019-02-03T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004171930067253295
2019-02-03T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008364484840431313
2019-02-03T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018884635216173287
2019-02-03T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008689269266821946
2019-02-03T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009066211244907569
2019-02-03T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011058054053782007
2019-02-03T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00046402864664649347
2019-02-04T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016043123626749233
2019-02-04T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00042292792509161055
2019-02-04T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006259514071187762
2019-02-04T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009974295773114233
2019-02-04T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006053848033866855
2019-02-04T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002074951415479357
2019-02-04T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.162863746992396e-05
2019-02-04T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010056716883563176
2019-02-05T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014649493502221316
2019-02-05T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,6.354700090753626e-05
2019-02-05T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017490958299209872
2019-02-05T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003807081070199922
2019-02-05T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.082436424331457e-05
2019-02-05T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000165943803996183
2019-02-05T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003936310402286848
2019-02-05T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006563358040485984
2019-02-06T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.50895553225149e-05
2019-02-06T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00026914972026721533
2019-02-06T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023014059281224013
2019-02-06T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007877033845966855
2019-02-06T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024298195664585067
2019-02-06T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024567032418434513
2019-02-06T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014643469089773952
2019-02-06T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004684238305995344
2019-02-07T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024679958946629576
2019-02-07T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014420305897305714
2019-02-07T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003278305002234168
2019-02-07T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00022945525355281797
2019-02-07T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.719550913336945e-05
2019-02-07T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016746439755584304
2019-02-07T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012508544165532231
2019-02-07T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002345064263560701
2019-02-08T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003374068356529997
2019-02-08T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004754708475857435
2019-02-08T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7138144274323845e-05
2019-02-08T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008910008444165423
2019-02-08T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043405612242824527
2019-02-08T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00478142981497457
2019-02-08T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031034993571077624
2019-02-08T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007310741530628048
2019-02-09T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022838503351452647
