time,init_utc,cycle,basin,mm_6h
2019-01-04T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021715948881655486
2019-01-04T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.545617902366239e-05
2019-01-04T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046297923848639434
2019-01-04T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,5.509568656196984e-05
2019-01-04T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.65160330655222e-05
2019-01-04T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.0688686266029335e-05
2019-01-05T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.24527916418244e-05
2019-01-05T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.055474741934355e-05
2019-01-05T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.462663607581316e-05
2019-01-05T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.568701876864983e-05
2019-01-05T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.806125240722986e-05
2019-01-05T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,7.32449997994557e-05
2019-01-05T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019496855347194163
2019-01-05T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.9683170934613434e-05
2019-01-06T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001999786111369413
2019-01-06T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,8.276121678595798e-05
2019-01-06T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.855285667764794e-05
2019-01-06T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.2430574186688416e-05
2019-01-06T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3890304840651038e-05
2019-01-06T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,9.377571441035543e-05
2019-01-06T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.427127324415749e-05
2019-01-06T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00037548050349328475
2019-01-07T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020208649427463506
2019-01-07T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006377677115426265
2019-01-07T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006905955045715231
2019-01-07T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005588855503057645
2019-01-07T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009556248152385184
2019-01-07T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00048155889667884764
2019-01-07T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002518696256029105
2019-01-07T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00022222241177277308
2019-01-08T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004678193895752846
2019-01-08T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010913496061689021
2019-01-08T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.225679628674735e-05
2019-01-08T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.9577078579547556e-05
2019-01-08T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017261220123454484
2019-01-08T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,5.068514396492499e-05
2019-01-08T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.818835219655623e-05
2019-01-08T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.447557642509516e-05
2019-01-09T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018730274858648672
2019-01-09T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010123562203702626
2019-01-09T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001401457004278369
2019-01-09T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.2132498316289774e-05
2019-01-09T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.114554601454234e-05
2019-01-09T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.1686720464204088e-05
2019-01-09T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0256512911178048e-05
2019-01-09T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.944103433877567e-06
2019-01-10T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.67209380132174e-05
2019-01-10T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00012929723670777264
2019-01-10T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.703588079959857e-06
2019-01-10T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00037199532119784894
2019-01-10T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.44738574175695e-05
2019-01-10T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005304050463510213
2019-01-10T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.767401697955071e-05
2019-01-10T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005730641433669256
2019-01-11T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1300050506799469e-05
2019-01-11T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00013760513627488388
2019-01-11T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.508660042709041e-05
2019-01-11T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00031715891031638884
2019-01-11T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003407421209798547
2019-01-11T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001655801522923709
2019-01-11T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.318491681054997e-05
2019-01-11T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013644525622624387
2019-01-12T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.7594921635735776e-06
2019-01-12T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,7.045418828591167e-05
2019-01-12T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4438856518482996e-05
2019-01-12T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001437744863812032
2019-01-12T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.381810093162931e-05
2019-01-12T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001492400344020077
2019-01-12T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.606431805532239e-05
2019-01-12T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00023545418333296232
2019-01-13T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.715940485461123e-06
2019-01-13T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00015854563201141353
2019-01-13T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001426001725786792
2019-01-13T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002240233183197582
2019-01-13T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001285423836075444
2019-01-13T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00017380545391013156
2019-01-13T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.578404003753283e-05
2019-01-13T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.0458122497594332e-05
2019-01-14T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.01348519993826e-06
2019-01-14T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.7245298536348668e-05
2019-01-14T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.868996332296791e-05
2019-01-14T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.073597443894936e-05
2019-01-14T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010311210609954427
2019-01-14T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.2933089203759611e-05
2019-01-14T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1419112620310975e-05
2019-01-14T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,5.473726701778447e-05
2019-01-15T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4234970391805685e-05
2019-01-15T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.7042593594771035e-05
2019-01-15T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.214024513894e-06
2019-01-15T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,7.790151870166651e-05
2019-01-15T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000175964784820357
2019-01-15T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001578056700426692
2019-01-15T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001880419756409956
2019-01-15T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012433217968243695
2019-01-16T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021642637871576264
2019-01-16T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00025609011533618477
2019-01-16T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001032398187915543
2019-01-16T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.768551398138642e-05
2019-01-16T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015832044847618614
2019-01-16T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00030935768043327896
2019-01-16T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.22823847690327e-06
2019-01-16T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00025249656142408637
2019-01-17T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2319715564163593e-06
2019-01-17T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001395385933971232
2019-01-17T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.262893544791497e-05
2019-01-17T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00011315715990194994
2019-01-17T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.298852756679834e-05
2019-01-17T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00037592102710592756
2019-01-17T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016077641119586274
2019-01-17T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004960384004893208
2019-01-18T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027768414784507493
2019-01-18T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014352120784124369
2019-01-18T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004413656150772428
2019-01-18T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002270413482101234
2019-01-18T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.982621170488626e-05
2019-01-18T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001295109316927241
2019-01-18T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.350934644927274e-05
2019-01-18T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0022371152346287973
2019-01-19T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020699293476489868
2019-01-19T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0022982933079849005
2019-01-19T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.94112407526023e-05
2019-01-19T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010988514248163369
2019-01-19T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.06810105335651e-05
2019-01-19T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00036718367510923754
2019-01-19T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007920458154296465
2019-01-19T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001018594226336188
2019-01-20T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035281483284948633
2019-01-20T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00044960350901556285
2019-01-20T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3203150905751685e-05
2019-01-20T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003553947885720932
2019-01-20T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.717807572998023e-06
2019-01-20T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00012865034449249801
2019-01-20T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4706581245020679e-06
2019-01-20T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007881063381864094
2019-01-21T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.218359869297587e-06
2019-01-21T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0025280261823875053
2019-01-21T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6666342167977635e-05
2019-01-21T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011551848397307635
2019-01-21T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.565098394490646e-05
2019-01-21T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00011685175530352972
2019-01-21T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000243189064073077
2019-01-21T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021242406902225756
2019-01-22T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012899656511040274
2019-01-22T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003005598361411989
2019-01-22T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000722717320270505
2019-01-22T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00560358456845999
2019-01-22T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011701697980739702
2019-01-22T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0027171715364364287
2019-01-22T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015384077074847666
2019-01-22T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00022905459196292076
2019-01-23T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002505153298389636
2019-01-23T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007729426424233725
2019-01-23T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001574623755121273
2019-01-23T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00030741495544375823
2019-01-23T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001916940789376669
2019-01-23T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00048135897220736337
2019-01-23T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012372033140603742
2019-01-23T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00013633565337358884
2019-01-24T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011537051479054732
2019-01-24T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00017035807097871752
2019-01-24T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.323009991997166e-05
2019-01-24T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008718041717366191
2019-01-24T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013018854319507217
2019-01-24T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0022447991890017613
2019-01-24T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017092019023620526
2019-01-24T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004869111946002979
2019-01-25T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001846196824785484
2019-01-25T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006417309285925365
2019-01-25T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004307486635245867
2019-01-25T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00040353599724716625
2019-01-25T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013362203692468124
2019-01-25T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005458826387319722
2019-01-25T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.7911649312063265e-06
2019-01-25T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,2.5778747037668442e-05
2019-01-26T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.449962898892446e-05
2019-01-26T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000871721222134686
2019-01-26T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0571821967437165e-05
2019-01-26T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001516761748302189
2019-01-26T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035532750699575816
2019-01-26T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009027577393643097
2019-01-26T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009892389947974522
2019-01-26T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008421407831566897
2019-01-27T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000514503418644038
2019-01-27T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00048075809246044866
2019-01-27T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015735134145279133
2019-01-27T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008011063083364104
2019-01-27T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006114080443367355
2019-01-27T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006178816538928061
2019-01-27T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008019001600526118
2019-01-27T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00048467918808716223
2019-01-28T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002429947316001308
2019-01-28T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002882318364941134
2019-01-28T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024071695283156729
2019-01-28T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004572655742459613
2019-01-28T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009206540199431327
2019-01-28T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0034452061739189037
2019-01-28T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011059299310570456
2019-01-28T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022240147031015265
2019-01-29T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003922074202900374
2019-01-29T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016775831340913106
2019-01-29T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003925768935030352
2019-01-29T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012910995596516178
2019-01-29T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012216144208306095
2019-01-29T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010444278733654961
2019-01-29T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013529485951203644
2019-01-29T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001714842573757845
2019-01-30T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004175695245766124
2019-01-30T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003171490514300416
2019-01-30T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.210919192057064e-05
2019-01-30T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00021523779203082622
2019-01-30T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.258733155780461e-05
2019-01-30T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002929006463577215
2019-01-30T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013173450215319072
2019-01-30T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00010553184352642429
2019-01-31T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.11369474414747e-05
2019-01-31T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00010794349535111845
2019-01-31T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4135841857406898e-05
2019-01-31T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00047036814082954896
2019-01-31T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4700060014288394e-05
2019-01-31T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00078695194515799
2019-01-31T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.767508872010884e-06
2019-01-31T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010267527065059181
2019-02-01T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.383207045601819e-06
2019-02-01T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00016199153399843933
2019-02-01T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000441699331251324
2019-02-01T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004787207886152421
2019-02-01T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007002614041626787
2019-02-01T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014587282354479767
2019-02-01T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020068825263438019
2019-02-01T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004672446086571149
2019-02-02T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.085203873383946e-05
2019-02-02T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000254215150561642
2019-02-02T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013989447155955987
2019-02-02T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010788825130988533
2019-02-02T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021165452708239737
