time,init_utc,cycle,basin,mm_6h
2018-12-30T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0021541257440507618
2018-12-31T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.514908651086051e-05
2018-12-31T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0036437941276042333
2018-12-31T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007903382079731149
2018-12-31T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005273124824419359
2018-12-31T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036572815785556627
2018-12-31T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0051112000893928835
2018-12-31T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005687790529819345
2018-12-31T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038527335308483892
2019-01-01T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017093311469302882
2019-01-01T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009851521643189497
2019-01-01T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003273907172425712
2019-01-01T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004108547765722181
2019-01-01T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013544661892339594
2019-01-01T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00010251340477265406
2019-01-01T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.169324495151445e-05
2019-01-01T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.1470056663747054e-05
2019-01-02T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.906471304374048e-05
2019-01-02T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,3.263373750671497e-05
2019-01-02T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1374573934902074e-05
2019-01-02T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.2609631135210076e-05
2019-01-02T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7115932234860954e-05
2019-01-02T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.713771360346412e-05
2019-01-02T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.908247469010273e-05
2019-01-02T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011231918006035293
2019-01-03T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014840200023488723
2019-01-03T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.470969963481873e-05
2019-01-03T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.588254875571034e-05
2019-01-03T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.4652817541113074e-05
2019-01-03T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.997782443830215e-05
2019-01-03T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.9473866233062708e-05
2019-01-03T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.739431136355585e-05
2019-01-03T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.5835687388967164e-05
2019-01-04T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.228309089491737e-05
2019-01-04T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.072613083236875e-05
2019-01-04T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.984575865799231e-05
2019-01-04T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.704940465585308e-05
2019-01-04T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.860173581758687e-05
2019-01-04T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,4.908277624565886e-05
2019-01-04T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029071238129863876
2019-01-04T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,6.629525621742704e-05
2019-01-05T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019435305568069045
2019-01-05T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,5.926270075892801e-06
2019-01-05T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3599258224455036e-05
2019-01-05T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,9.235049974161518e-06
2019-01-05T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.59637153556919e-05
2019-01-05T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,4.056499602921704e-06
2019-01-05T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5153667779554715e-05
2019-01-05T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.2419009838268474e-05
2019-01-06T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.374201166651219e-05
2019-01-06T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,4.708421970408938e-06
2019-01-06T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.576352842309298e-05
2019-01-06T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.5585828830388372e-05
2019-01-06T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1211434533455426e-05
2019-01-06T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002918113967323273
2019-01-06T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.975491851172437e-06
2019-01-06T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006329657161582203
2019-01-07T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.096544056006335e-05
2019-01-07T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016574121411046493
2019-01-07T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00326347850316376
2019-01-07T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003313040940657021
2019-01-07T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007043625188459456
2019-01-07T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019888642579974814
2019-01-07T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005132267858412429
2019-01-07T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005873128077109175
2019-01-08T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009382953528416559
2019-01-08T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005632535105646953
2019-01-08T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.217406082667602e-05
2019-01-08T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00024534280001306774
2019-01-08T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.632122420751604e-05
2019-01-08T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012591824944159936
2019-01-08T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042978706664451705
2019-01-08T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.845371228321287e-05
2019-01-09T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024778909870195036
2019-01-09T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.0958615850205845e-05
2019-01-09T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016083578490717047
2019-01-09T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.391049036152153e-05
2019-01-09T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010235317496156522
2019-01-09T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.302146820837711e-05
2019-01-09T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.212039589426249e-05
2019-01-09T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00037150043616529185
2019-01-10T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5947148277597286e-05
2019-01-10T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011064605935266345
2019-01-10T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.305840428759417e-05
2019-01-10T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013570544538928924
2019-01-10T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.176596198076902e-06
2019-01-10T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,8.225624586307252e-05
2019-01-10T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.939182889257103e-06
2019-01-10T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00018462721846509663
2019-01-11T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-01-11T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,8.127727630051957e-05
2019-01-11T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2040582810121165e-06
2019-01-11T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00015580727734354824
2019-01-11T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.088209657321563e-06
2019-01-11T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007977412443561002
2019-01-11T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1558594817193844e-05
2019-01-11T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001097104692024522
2019-01-12T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001543002369252065
2019-01-12T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014550570638361287
2019-01-12T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010354673366617816
2019-01-12T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002139592887606716
2019-01-12T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015929262200576277
2019-01-12T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0022759935843149146
2019-01-12T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015170472116087074
2019-01-12T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018559260003144925
2019-01-13T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017571627687833244
2019-01-13T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011535977352747893
2019-01-13T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000679003497109292
2019-01-13T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003529467728878153
2019-01-13T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022717646503302524
2019-01-13T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020975488168266328
2019-01-13T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012673297255466593
2019-01-13T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00016104791298557702
2019-01-14T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.8361212675352e-05
2019-01-14T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,8.982057353947865e-05
2019-01-14T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2684192748141944e-05
2019-01-14T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.767438684089705e-05
2019-01-14T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0152838130053875e-05
2019-01-14T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,4.8280076652404644e-05
2019-01-14T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.444841780138399e-05
2019-01-14T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.019092191264593e-05
2019-01-15T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014118253566877188
2019-01-15T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,7.233514964593383e-05
2019-01-15T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001085669172338729
2019-01-15T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,6.263433020519145e-05
2019-01-15T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.051586198719728e-05
2019-01-15T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,5.8352099087523986e-05
2019-01-15T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012596693304029526
2019-01-15T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,9.63862855757232e-05
2019-01-16T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002014755249705891
2019-01-16T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00014196737436036384
2019-01-16T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001673966699693795
2019-01-16T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002393929191778423
2019-01-16T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.072554942387724e-05
2019-01-16T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002148690147676711
2019-01-16T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.124321145738145e-05
2019-01-16T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00032423449565697663
2019-01-17T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1670600791596357e-05
2019-01-17T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007404283871504383
2019-01-17T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014373601989985845
2019-01-17T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009018474383315851
2019-01-17T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006811918856906164
2019-01-17T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005945170874245564
2019-01-17T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028279098282874606
2019-01-17T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007187814801180951
2019-01-18T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.55568820714582e-05
2019-01-18T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009050622293246784
2019-01-18T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.169595134639327e-05
2019-01-18T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017143358945683285
2019-01-18T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2842723812375006e-05
2019-01-18T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002379779372409774
2019-01-18T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003466964120566761
2019-01-18T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0037302276113660784
2019-01-19T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016261269295689605
2019-01-19T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0035386145778548692
2019-01-19T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003123094201429321
2019-01-19T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002152889123570214
2019-01-19T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00239602790141696
2019-01-19T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008385105909871953
2019-01-19T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011663731785341975
2019-01-19T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005404789470969429
2019-01-20T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006446770807546616
2019-01-20T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00040155888405768534
2019-01-20T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019665905845154936
2019-01-20T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005837401666613177
2019-01-20T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.37749070840149e-05
2019-01-20T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013539870622688765
2019-01-20T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.431793689326378e-05
2019-01-20T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007191334180612703
2019-01-21T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1821773316449774e-05
2019-01-21T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005940899267673101
2019-01-21T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.500100496391164e-06
2019-01-21T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013493942901096026
2019-01-21T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.804750051763227e-07
2019-01-21T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001433506579384423
2019-01-21T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.408628866465738e-05
2019-01-21T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002373296858199623
2019-01-22T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004666871431207859
2019-01-22T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00309154243630765
2019-01-22T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008670659586507236
2019-01-22T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029859182776873876
2019-01-22T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009112398293078067
2019-01-22T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002319637459520983
2019-01-22T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008706366553294537
2019-01-22T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017243954434768276
2019-01-23T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015974199104887888
2019-01-23T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001809780482835459
2019-01-23T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003063820048309163
2019-01-23T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014966186143285608
2019-01-23T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004046102461151459
2019-01-23T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014837219801104382
2019-01-23T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028934983051674447
2019-01-23T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014538281276371518
2019-01-24T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007014122343538111
2019-01-24T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002048886058592351
2019-01-24T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011010150644758803
2019-01-24T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017389560399527148
2019-01-24T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019426717940591168
2019-01-24T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013403983995400803
2019-01-24T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025419903424668577
2019-01-24T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005231843253005357
2019-01-25T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029161431121053026
2019-01-25T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002368482655110018
2019-01-25T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.677617441313419e-05
2019-01-25T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00023953169803958893
2019-01-25T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0438572149110993e-05
2019-01-25T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000588235247423135
2019-01-25T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.42641029155634e-05
2019-01-25T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005390868626469241
2019-01-26T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001712450287519962
2019-01-26T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009730124254907826
2019-01-26T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3607613488618357e-05
2019-01-26T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005497080448794153
2019-01-26T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.233796850202664e-05
2019-01-26T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006788757688459846
2019-01-26T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005371536218227214
2019-01-26T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008937557352735439
2019-01-27T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004821263135790798
2019-01-27T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001351986048522599
2019-01-27T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.549542053283911e-05
2019-01-27T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000926111549550454
2019-01-27T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.156870864497971e-05
2019-01-27T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008207367452933524
2019-01-27T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023132757195631112
2019-01-27T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015910187017972076
2019-01-28T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013807619367641076
2019-01-28T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003212862237145762
2019-01-28T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003697328632852275
2019-01-28T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028896423955327446
2019-01-28T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003254849802372805
2019-01-28T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002161407873866652
2019-01-28T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010793910133317746
2019-01-28T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010514600949489052
2019-01-29T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005420468443440773
2019-01-29T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000776130960708248
