time,init_utc,cycle,basin,mm_6h
2019-01-06T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,6.811137064200862e-05
2019-01-06T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.735267238012938e-05
2019-01-06T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,7.663709590177695e-05
2019-01-06T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003039424686216222
2019-01-06T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00018897181122477788
2019-01-07T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038817326222895774
2019-01-07T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016209768871037835
2019-01-07T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0334940789178694e-05
2019-01-07T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008398925072528273
2019-01-07T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002428877237199404
2019-01-07T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001532089755055116
2019-01-07T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031156566650017716
2019-01-07T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004725855674235229
2019-01-08T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033637403914962855
2019-01-08T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006728512562145719
2019-01-08T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002102041147543992
2019-01-08T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002243877670357946
2019-01-08T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005084991394510514
2019-01-08T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011613620403939499
2019-01-08T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007734046509783999
2019-01-08T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00016258162344212236
2019-01-09T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.480062467718139e-05
2019-01-09T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.097091613180483e-06
2019-01-09T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-09T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.4958366451768034e-05
2019-01-09T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.859007691553e-06
2019-01-09T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.9207517486191004e-06
2019-01-09T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4415064100154846e-05
2019-01-09T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.4994585800088326e-05
2019-01-10T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.966575658799331e-06
2019-01-10T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.2411918496131256e-05
2019-01-10T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.494240252430908e-05
2019-01-10T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00011979408320749223
2019-01-10T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010787744843047337
2019-01-10T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007200419890219777
2019-01-10T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000689978499794224
2019-01-10T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001332114439541858
2019-01-11T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002739412139567337
2019-01-11T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008733263876852897
2019-01-11T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015508678554438155
2019-01-11T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002397322196212823
2019-01-11T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014275151043462177
2019-01-11T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002049345263403086
2019-01-11T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029082758497325696
2019-01-11T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022532060340795727
2019-01-12T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003034128235165851
2019-01-12T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00033013478896418266
2019-01-12T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001226804152352365
2019-01-12T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00022514502547452413
2019-01-12T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005036429434613405
2019-01-12T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00010030555265587237
2019-01-12T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001591158670872727
2019-01-12T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,7.760359822940678e-05
2019-01-13T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.919823894786198e-05
2019-01-13T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.6310955634729923e-05
2019-01-13T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.36823125215648e-05
2019-01-13T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,6.6508934608712985e-06
2019-01-13T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.425984864592429e-06
2019-01-13T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001357597266898903
2019-01-13T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.193898574415724e-05
2019-01-13T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00038069171372289985
2019-01-14T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.578911219689345e-06
2019-01-14T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001299917664852593
2019-01-14T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-01-14T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00012938503471873034
2019-01-14T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015917286781900385
2019-01-14T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011242417524969298
2019-01-14T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.213296202394348e-05
2019-01-14T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001688318995162205
2019-01-15T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017234414536399593
2019-01-15T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,6.708757661516548e-05
2019-01-15T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012885696154911732
2019-01-15T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.9509001573743888e-05
2019-01-15T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015446101346786113
2019-01-15T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,5.462398855501332e-05
2019-01-15T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.53043746408823e-05
2019-01-15T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.9383773920998038e-05
2019-01-16T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.793899548113461e-05
2019-01-16T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00023981793409749082
2019-01-16T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003316304156639512
2019-01-16T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012866252700576089
2019-01-16T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.634984405200396e-05
2019-01-16T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00046846152577894744
2019-01-16T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002686549713656168
2019-01-16T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004483973933718029
2019-01-17T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.986491878424672e-05
2019-01-17T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002143436428684245
2019-01-17T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4645932517028503e-05
2019-01-17T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003066006629953467
2019-01-17T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6556930477825125e-06
2019-01-17T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00021931084722066893
2019-01-17T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.729924129724388e-05
2019-01-17T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00010812390352097669
2019-01-18T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013347683795625673
2019-01-18T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008615522088323379
2019-01-18T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.730034199756676e-05
2019-01-18T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004969939375182776
2019-01-18T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.938927660373611e-05
2019-01-18T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007072026704226772
2019-01-18T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.039826566389335e-05
2019-01-18T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009850295701268857
2019-01-19T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.473781122868686e-05
2019-01-19T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008538120568414257
2019-01-19T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000674834865075589
2019-01-19T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032665108637225807
2019-01-19T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001276006630696369
2019-01-19T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002716462973048299
2019-01-19T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.5053652230284e-05
2019-01-19T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012479394512240128
2019-01-20T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.69503607266735e-07
2019-01-20T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006075457810073213
2019-01-20T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.278262313995218e-06
2019-01-20T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008678092455428679
2019-01-20T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018802850104274947
2019-01-20T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002447611020456695
2019-01-20T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.621237092974732e-05
2019-01-20T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001034726751833226
2019-01-21T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.839007388980257e-05
2019-01-21T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,7.31086898700915e-05
2019-01-21T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7268950767687204e-05
2019-01-21T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00018568827305456723
2019-01-21T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002627214795331338
2019-01-21T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015846124478909316
2019-01-21T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.984290162546991e-05
2019-01-21T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0034816575640703212
2019-01-22T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007173710908421498
2019-01-22T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011030526187110062
2019-01-22T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022707489570550373
2019-01-22T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017352559044732754
2019-01-22T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000551628795817306
2019-01-22T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007606216380978948
2019-01-22T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003225424385370907
2019-01-22T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005806460044159166
2019-01-23T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042121876232450176
2019-01-23T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006268753412412739
2019-01-23T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003183753824108982
2019-01-23T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004735821296323659
2019-01-23T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003039111355411258
2019-01-23T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002930280946272084
2019-01-23T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8132512659904666e-05
2019-01-23T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003420638406668681
2019-01-24T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019819810719883487
2019-01-24T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002858464739580686
2019-01-24T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.769989788706075e-05
2019-01-24T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012774190066905948
2019-01-24T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.643600631014557e-05
2019-01-24T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00013499235378511097
2019-01-24T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.557390911526799e-05
2019-01-24T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009524812868789025
2019-01-25T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0004960014066128e-06
2019-01-25T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005532258466376084
2019-01-25T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7777298620613004e-05
2019-01-25T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017991068141089387
2019-01-25T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032950466796864496
2019-01-25T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001343149094883643
2019-01-25T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014062355899294716
2019-01-25T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005271359465663699
2019-01-26T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000691997026807211
2019-01-26T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017136798360061997
2019-01-26T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008720518896430131
2019-01-26T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010760113434367057
2019-01-26T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0553029783139458e-05
2019-01-26T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009424603929332649
2019-01-26T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041904527810921545
2019-01-26T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011932282046155714
2019-01-27T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003037023672488952
2019-01-27T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,4.340384693122183e-05
2019-01-27T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030332356310578616
2019-01-27T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015036140203056143
2019-01-27T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010595527719879542
2019-01-27T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004811420569910453
2019-01-27T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044976900867755833
2019-01-27T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0023027730424817856
2019-01-28T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006316681324764055
2019-01-28T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013377440535110286
2019-01-28T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017450603986987352
2019-01-28T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.8777757832982434e-05
2019-01-28T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011643679235996442
2019-01-28T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002729887137890032
2019-01-28T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025420292738791038
2019-01-28T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016597678690752156
2019-01-29T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025043391406322966
2019-01-29T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012337012586142821
2019-01-29T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006770935807192825
2019-01-29T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002648661178054877
2019-01-29T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022434239127567263
2019-01-29T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003815463568989734
2019-01-29T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009069339904122406
2019-01-29T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001161563288599806
2019-01-30T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8526269036195057e-05
2019-01-30T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005703977844057516
2019-01-30T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6821425170239055e-05
2019-01-30T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,1.9824600007511556e-05
2019-01-30T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.072516777210014e-05
2019-01-30T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,8.916706032538222e-05
2019-01-30T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003074433163411922
2019-01-30T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002770570495678221
2019-01-31T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.571316751111831e-05
2019-01-31T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001595651753960358
2019-01-31T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.378987343601131e-05
2019-01-31T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010597578088221442
2019-01-31T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004362039170017955
2019-01-31T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004814889506786795
2019-01-31T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.382697047141589e-05
2019-01-31T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003506392517275452
2019-02-01T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002555359563606454
2019-02-01T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00029593383521853156
2019-02-01T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019852778946039318
2019-02-01T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003665629569391932
2019-02-01T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002945929925814735
2019-02-01T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006690574265872704
2019-02-01T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045883312098541365
2019-02-01T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004052029893720245
2019-02-02T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002624439666513132
2019-02-02T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00010779460430781369
2019-02-02T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9606833709501924e-06
2019-02-02T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007599582863229658
2019-02-02T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037900537445150845
2019-02-02T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004499460730421888
2019-02-02T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022637618271567462
2019-02-02T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005176875904543902
2019-02-03T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000346333653021619
2019-02-03T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001420289005356929
2019-02-03T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.632311091159391e-06
2019-02-03T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005831410445590395
2019-02-03T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010906844692912846
2019-02-03T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022813575597265988
2019-02-03T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004976916304939074
2019-02-03T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001964220409192815
2019-02-04T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.37775980198883e-05
2019-02-04T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00234990540990874
2019-02-04T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015585122209889346
2019-02-04T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005124115508999506
2019-02-04T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010852056909491144
2019-02-04T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002053240432906682
