time,init_utc,cycle,basin,mm_6h
2019-01-28T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00020893397605072263
2019-01-28T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014881087420869428
2019-01-28T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006451747556758031
2019-01-28T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0303423439833685e-06
2019-01-28T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006186869514386767
2019-01-28T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010429466893930098
2019-01-28T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,9.308307087888747e-05
2019-01-29T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001299860306745535
2019-01-29T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002894146140630648
2019-01-29T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008421855799706113
2019-01-29T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0035243276079484995
2019-01-29T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004358425352537118
2019-01-29T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001947758153046923
2019-01-29T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011601547872824786
2019-01-29T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,7.874185063634708e-05
2019-01-30T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002386900661916432
2019-01-30T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0023762175059415564
2019-01-30T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011582322374377132
2019-01-30T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004403001342642058
2019-01-30T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0115482995903078e-05
2019-01-30T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00045411163971639936
2019-01-30T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.203267119345091e-05
2019-01-30T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.5882512172769142e-06
2019-01-31T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.119522098643862e-05
2019-01-31T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00016887688180586708
2019-01-31T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008475120383804493
2019-01-31T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003718716744584554
2019-01-31T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002056628747600709
2019-01-31T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004300512147532622
2019-01-31T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.851947301071115e-05
2019-01-31T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.8475149508723208e-06
2019-02-01T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019433954124953174
2019-02-01T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007833291044645452
2019-02-01T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.726532864842308e-05
2019-02-01T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003501359052639441
2019-02-01T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4574749293686474e-05
2019-02-01T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006999043310956651
2019-02-01T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010983390208551059
2019-02-01T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014705193340067283
2019-02-02T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000245178611126423
2019-02-02T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001326171474655949
2019-02-02T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.861777064959327e-06
2019-02-02T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00028974593479478227
2019-02-02T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007319851581459784
2019-02-02T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014992893397236292
2019-02-02T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009201835953759757
2019-02-02T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010271755799782074
2019-02-03T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005056565244381833
2019-02-03T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00020318268008623702
2019-02-03T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006716097720223997
2019-02-03T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00021310464533668403
2019-02-03T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006811084373150183
2019-02-03T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0023498115172154495
2019-02-03T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003347972388366229
2019-02-03T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015321917558619607
2019-02-04T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.524707638125074e-05
2019-02-04T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016529378764862399
2019-02-04T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001731242734862677
2019-02-04T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006696521249971529
2019-02-04T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007166513556430841
2019-02-04T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007441504007109064
2019-02-04T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9810822770852457e-05
2019-02-04T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001792931175980724
2019-02-05T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.017537277461467e-05
2019-02-05T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010320235281901973
2019-02-05T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.41452544075047e-05
2019-02-05T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003931227978255094
2019-02-05T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9916846544727784e-05
2019-02-05T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005659490327314824
2019-02-05T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042959516616882036
2019-02-05T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00038527208758724603
2019-02-06T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004024779167069728
2019-02-06T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014264672477319706
2019-02-06T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029496886858185894
2019-02-06T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001029592813755095
2019-02-06T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011664906773827133
2019-02-06T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.6082617413085715e-05
2019-02-06T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005772986583340994
2019-02-06T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007262708844735752
2019-02-07T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001748783159886521
2019-02-07T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.289077434562155e-05
2019-02-07T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353350425673334e-07
2019-02-07T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012616589016434144
2019-02-07T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.965349748476962e-05
2019-02-07T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,2.299920027780844e-05
2019-02-07T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010638826097150601
2019-02-07T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007012734952016146
2019-02-08T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.770408700811225e-05
2019-02-08T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00234756284237248
2019-02-08T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002162318016556756
2019-02-08T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004432279624481963
2019-02-08T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000680907379535247
2019-02-08T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.443002738237379e-05
2019-02-08T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.254950360101178e-05
2019-02-08T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002639430083904026
2019-02-09T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004726482783446589
2019-02-09T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00017607525508902858
2019-02-09T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014137781907063796
2019-02-09T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012632615329782073
2019-02-09T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5275206071572182e-06
2019-02-09T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00044960723733658054
2019-02-09T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012828292124587826
2019-02-09T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012500356033980115
2019-02-10T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4852822149544565e-05
2019-02-10T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004141574552331751
2019-02-10T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017554510422310878
2019-02-10T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00035770428308801264
2019-02-10T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.109352734017861e-05
2019-02-10T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.655405772778562e-05
2019-02-10T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021057223499633293
2019-02-10T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,7.539634258159677e-05
2019-02-11T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001543383515218935
2019-02-11T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005139140961221743
2019-02-11T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012309205478435923
2019-02-11T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012810248975913083
2019-02-11T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027801492075896824
2019-02-11T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005005907930233445
2019-02-11T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.615386215147727e-05
2019-02-11T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008930982605804315
2019-02-12T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013043800851114903
2019-02-12T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00037190696461872135
2019-02-12T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.618045753851954e-05
2019-02-12T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005051721750391804
2019-02-12T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006986126326608792
2019-02-12T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007631635078960939
2019-02-12T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004258827320608135
2019-02-12T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00011701320869414749
2019-02-13T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000746517783202282
2019-02-13T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,6.967381274105883e-05
2019-02-13T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.399520864726521e-05
2019-02-13T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00010789706001159708
2019-02-13T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020475074420885726
2019-02-13T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024593589500258328
2019-02-13T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046561356820441963
2019-02-13T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00019349902338821825
2019-02-14T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005049701717821337
2019-02-14T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004400045040242607
2019-02-14T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016532170475834348
2019-02-14T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013263792078622564
2019-02-14T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015485075515719103
2019-02-14T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00047900309514996753
2019-02-14T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003418807381161627
2019-02-14T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010756164220321216
2019-02-15T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.065315497132758e-06
2019-02-15T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014471054071419835
2019-02-15T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019580542125966977
2019-02-15T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000612253252601678
2019-02-15T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015638241288607874
2019-02-15T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014052046715144415
2019-02-15T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.145936333027421e-05
2019-02-15T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,8.476923090593485e-05
2019-02-16T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.806657391404321e-05
2019-02-16T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00013197767507954617
2019-02-16T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006777027111406274
2019-02-16T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.009759211061177355
2019-02-16T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006877338119786944
2019-02-16T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00043156946554549427
2019-02-16T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010688020975605868
2019-02-16T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00043552415249298277
2019-02-17T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010672281633494959
2019-02-17T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016283896188397985
2019-02-17T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004009283497788075
2019-02-17T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011349140360262082
2019-02-17T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000698926970093354
2019-02-17T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012007863978274753
2019-02-17T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023400861242489353
2019-02-17T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018388630719512475
2019-02-18T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002310999017943649
2019-02-18T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00015434280565021052
2019-02-18T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.644844722936611e-05
2019-02-18T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00013586484382407526
2019-02-18T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020582158684262513
2019-02-18T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,1.3846204834827059e-05
2019-02-18T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026792367426461843
2019-02-18T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020752163684511628
2019-02-19T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002414609093280292
2019-02-19T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0032995329645964934
2019-02-19T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005978908072226948
2019-02-19T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002251862350330962
2019-02-19T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030370972403699517
2019-02-19T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001933236187377117
2019-02-19T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032380135649590097
2019-02-19T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016042741472876874
2019-02-20T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.22820016084953e-05
2019-02-20T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00027092066792838937
2019-02-20T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002835892840870186
2019-02-20T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000706127764411889
2019-02-20T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014861477285000753
2019-02-20T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009579258143473805
2019-02-20T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006550555070436805
2019-02-20T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00027205127369424087
2019-02-21T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019155135600904222
2019-02-21T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014981526885641545
2019-02-21T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008672229233461464
2019-02-21T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005713053234858713
2019-02-21T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032341260538437115
2019-02-21T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00656346534301188
2019-02-21T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.017012967002228e-05
2019-02-21T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,1.7761587992747165e-05
2019-02-22T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013609186126621983
2019-02-22T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007527784344400667
2019-02-22T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022642360875061018
2019-02-22T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00038814264279260334
2019-02-22T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031258531744848714
2019-02-22T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,3.385659603841199e-05
2019-02-22T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000345214364731207
2019-02-22T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004461354264977144
2019-02-23T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5213828769069155e-05
2019-02-23T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013922913155240148
2019-02-23T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016053058740600362
2019-02-23T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0035216396827978504
2019-02-23T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.356227816324502e-05
2019-02-23T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020312452452736153
2019-02-23T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.014849565571463e-06
2019-02-23T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00028561043454633755
2019-02-24T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011034672462520605
2019-02-24T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003531937137570053
2019-02-24T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047045710666519526
2019-02-24T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,6.872423897072164e-05
2019-02-24T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006822689109522488
2019-02-24T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,6.868637731127872e-05
2019-02-24T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019316384341363073
2019-02-24T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,6.3847718912059764e-06
2019-02-25T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020517831876516377
2019-02-25T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005961444238279839
2019-02-25T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.718740984033023e-05
2019-02-25T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00020430850726904358
2019-02-25T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014970254272311666
2019-02-25T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0031921059181152333
2019-02-25T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006653196590432687
2019-02-25T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,5.437011677007181e-05
2019-02-26T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014956603142631227
2019-02-26T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011788514361221007
2019-02-26T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010873525547024174
2019-02-26T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011693760871844267
2019-02-26T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004973295281233407
