time,init_utc,cycle,basin,mm_6h
2019-01-15T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003668208790461554
2019-01-15T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5197458080693358e-05
2019-01-15T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.226319857867992e-05
2019-01-15T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.980042857052388e-05
2019-01-15T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00014001439875110512
2019-01-15T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.710242754262493e-05
2019-01-15T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00010405477233595771
2019-01-16T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004234353098873621
2019-01-16T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0034459978481908944
2019-01-16T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.714441202370003e-05
2019-01-16T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001240089940928139
2019-01-16T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007015451476983386
2019-01-16T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000307892804579393
2019-01-16T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006363785405310569
2019-01-16T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016652577121906867
2019-01-17T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031907844099256883
2019-01-17T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00037103762380011443
2019-01-17T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009009752643779895
2019-01-17T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002847956277622195
2019-01-17T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018188692602700055
2019-01-17T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009502215901607006
2019-01-17T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010488125998369878
2019-01-17T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013039697215922225
2019-01-18T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3867479105776216e-05
2019-01-18T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005399895228042272
2019-01-18T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.787131291705172e-06
2019-01-18T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00027662528330438593
2019-01-18T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008517620864916644
2019-01-18T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00040480273245440567
2019-01-18T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6057996805512686e-05
2019-01-18T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00045176646417605473
2019-01-19T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002357588614262471
2019-01-19T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000759694068410064
2019-01-19T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009273859554328381
2019-01-19T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002884580862668623
2019-01-19T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-19T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005752975853071459
2019-01-19T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.559013332974668e-05
2019-01-19T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003259555655797668
2019-01-20T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014089255266928202
2019-01-20T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006778071812821411
2019-01-20T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004073469412132053
2019-01-20T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00015010437715152195
2019-01-20T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.112093788096785e-05
2019-01-20T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000263169289125187
2019-01-20T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024576225169995847
2019-01-20T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002128489892494934
2019-01-21T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.891021406513282e-05
2019-01-21T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00019821320930876065
2019-01-21T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3648021516240169e-05
2019-01-21T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00029811913280605626
2019-01-21T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.617291940313684e-05
2019-01-21T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002354087556322584
2019-01-21T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.013696365566274e-05
2019-01-21T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004322519603457839
2019-01-22T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026219380673288766
2019-01-22T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011196957102657555
2019-01-22T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-22T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003017824946274017
2019-01-22T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020688177611897902
2019-01-22T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010410294444743017
2019-01-22T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.070529758161704e-05
2019-01-22T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,4.7405752539997695e-05
2019-01-23T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.472338057017647e-05
2019-01-23T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0023590855122959647
2019-01-23T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8050242524913395e-05
2019-01-23T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00015660323407208493
2019-01-23T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.291465266544075e-05
2019-01-23T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,4.1615952144739924e-05
2019-01-23T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005605582953642297
2019-01-23T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008905784659404305
2019-01-24T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014292486068197498
2019-01-24T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012119669764049752
2019-01-24T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035747457709667284
2019-01-24T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00025778159705613034
2019-01-24T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003681235586217397
2019-01-24T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007872630515524411
2019-01-24T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010872066671403662
2019-01-24T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,6.547855586144602e-06
2019-01-25T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.86315030062674e-05
2019-01-25T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.3808528898485673e-05
2019-01-25T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017671635901016176
2019-01-25T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010077828814106589
2019-01-25T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002134070529899261
2019-01-25T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005365589935955753
2019-01-25T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0231871229125473e-05
2019-01-25T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005052888611996444
2019-01-26T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.972058027972306e-05
2019-01-26T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000309025767084477
2019-01-26T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000857408101710595
2019-01-26T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007363054019603593
2019-01-26T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.161002816040799e-05
2019-01-26T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00010662004105692062
2019-01-26T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011052585307216663
2019-01-26T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00037792249069187704
2019-01-27T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028939559646374655
2019-01-27T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003873891130341527
2019-01-27T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011740179368803316
2019-01-27T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012878351155240055
2019-01-27T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.52124441423306e-05
2019-01-27T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005586415896110817
2019-01-27T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.958124314429706e-05
2019-01-27T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.9249552081312866e-05
2019-01-28T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000281444697829796
2019-01-28T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00010608481640452933
2019-01-28T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.322036097087596e-05
2019-01-28T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,9.923360660478259e-05
2019-01-28T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017477465688682268
2019-01-28T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00023701742366293138
2019-01-28T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001687155250515307
2019-01-28T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005825279511448048
2019-01-29T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023242463440274486
2019-01-29T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007539993024827491
2019-01-29T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005917114833647389
2019-01-29T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014580689026478016
2019-01-29T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003246507827624664
2019-01-29T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00031487319659307756
2019-01-29T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019743968283644997
2019-01-29T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000573147857449111
2019-01-30T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9189475107480375e-05
2019-01-30T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006190420065728594
2019-01-30T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4736862041595066e-05
2019-01-30T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000523052513595633
2019-01-30T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003991829909850013
2019-01-30T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004467738541790713
2019-01-30T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002678830936251245
2019-01-30T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006480767652283395
2019-01-31T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004461738352709904
2019-01-31T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002142538780470197
2019-01-31T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00125420819618405
2019-01-31T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000760511495062929
2019-01-31T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0849792695132136e-05
2019-01-31T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008272981104729362
2019-01-31T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000680157053257587
2019-01-31T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001802896136912448
2019-02-01T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020612613361789244
2019-02-01T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00025664212386727696
2019-02-01T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030738336527319255
2019-02-01T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005195542129081349
2019-02-01T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011715423980985083
2019-02-01T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00034078579646326266
2019-02-01T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017805987118393676
2019-02-01T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010269518825855915
2019-02-02T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002318779701837783
2019-02-02T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005123294417864793
2019-02-02T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009044242572978777
2019-02-02T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008012667086167832
2019-02-02T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.158830013948521e-05
2019-02-02T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005480139403304195
2019-02-02T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007201885000138931
2019-02-02T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013434818937969207
2019-02-03T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018258404324631747
2019-02-03T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008332175944912484
2019-02-03T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001783878816329838
2019-02-03T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00023753608431048594
2019-02-03T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000927714381133677
2019-02-03T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006754299059561318
2019-02-03T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014098721809778752
2019-02-03T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009809929930669307
2019-02-04T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003864450775877134
2019-02-04T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00039871377082847064
2019-02-04T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017510187844734537
2019-02-04T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014306710129431204
2019-02-04T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.38670250632156e-05
2019-02-04T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00025054043772343155
2019-02-04T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020316095792987187
2019-02-04T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,8.602851233897297e-05
2019-02-05T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.66865413995213e-05
2019-02-05T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005095920693773681
2019-02-05T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010404689399605245
2019-02-05T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007297765955193215
2019-02-05T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.982736774670338e-05
2019-02-05T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00018085167699601466
2019-02-05T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002360524726063179
2019-02-05T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00019118391498630318
2019-02-06T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013772584127315815
2019-02-06T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022685187445096833
2019-02-06T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006011617754537761
2019-02-06T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015795635575481704
2019-02-06T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016611719484648287
2019-02-06T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006148675573628225
2019-02-06T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.231760333030289e-05
2019-02-06T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,7.873731478528414e-05
2019-02-07T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006217801099334595
2019-02-07T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00118859433227247
2019-02-07T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013842858757377575
2019-02-07T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002058714613735082
2019-02-07T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.44080991138942e-05
2019-02-07T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005456399279857837
2019-02-07T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002411280800227132
2019-02-07T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006687639845215301
2019-02-08T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007089657269110933
2019-02-08T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001592980861994059
2019-02-08T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0680270347316116e-05
2019-02-08T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001406342715751102
2019-02-08T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.29991558373804e-05
2019-02-08T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005322736460463105
2019-02-08T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.198700595738302e-05
2019-02-08T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009820270689338093
2019-02-09T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.463643533166027e-05
2019-02-09T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005658144091831299
2019-02-09T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.597449173599233e-05
2019-02-09T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002067928846148211
2019-02-09T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001528619716358688
2019-02-09T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008482593940930786
2019-02-09T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019632521207666118
2019-02-09T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008277357169775949
2019-02-10T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019080251020182117
2019-02-10T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00023060965646060463
2019-02-10T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002365838289156841
2019-02-10T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,7.309302711539431e-05
2019-02-10T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003297020947069788
2019-02-10T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010185273986590196
2019-02-10T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012230292381160215
2019-02-10T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007844634901874896
2019-02-11T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008360615771861485
2019-02-11T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011143965507380863
2019-02-11T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032064228062693564
2019-02-11T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007441268811426681
2019-02-11T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002248764478095945
2019-02-11T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,2.2792864791739776e-05
2019-02-11T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017255844780389887
2019-02-11T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00011678939962963542
2019-02-12T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005342194690586257
2019-02-12T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00027626893084198165
2019-02-12T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0042304773080243e-05
2019-02-12T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,6.148356561055922e-05
2019-02-12T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.456263088960273e-05
2019-02-12T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007285051198173973
2019-02-12T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.238415165157529e-05
2019-02-12T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,4.4891291870742596e-05
2019-02-13T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013770889234703302
2019-02-13T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003035763593533722
2019-02-13T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006239566825122544
2019-02-13T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0028659157813950014
2019-02-13T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.014807624177799e-05
