time,init_utc,cycle,basin,mm_6h
2019-01-09T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00020539267348298085
2019-01-09T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.873441511823772e-05
2019-01-09T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004168757192773942
2019-01-09T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015374829293345743
2019-01-09T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00012878206342652873
2019-01-10T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016258541741932344
2019-01-10T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014322037820933184
2019-01-10T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006098560391891668
2019-01-10T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00036254158020175304
2019-01-10T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007241167310834099
2019-01-10T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005177345201866386
2019-01-10T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.359410433737213e-05
2019-01-10T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,6.657308047541563e-05
2019-01-11T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019537085231262499
2019-01-11T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00029090907439850944
2019-01-11T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.142004879258367e-05
2019-01-11T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.448335665248315e-05
2019-01-11T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1721980318621346e-05
2019-01-11T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.442131131481371e-05
2019-01-11T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004914071826751926
2019-01-11T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006621837270752382
2019-01-12T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006374892874878125
2019-01-12T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009695081281829815
2019-01-12T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048759022473572687
2019-01-12T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0028721735031651823
2019-01-12T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003327267763740268
2019-01-12T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007516190448183219
2019-01-12T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005709999053713454
2019-01-12T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00029074389045408914
2019-01-13T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014186866769084604
2019-01-13T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00028872369936549944
2019-01-13T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001075528258280955
2019-01-13T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00011569278451218552
2019-01-13T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.155970815882826e-05
2019-01-13T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000684915918122035
2019-01-13T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1977077369677428e-06
2019-01-13T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.9383612061673064e-05
2019-01-14T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.251923122640325e-06
2019-01-14T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010903814815802157
2019-01-14T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2986990411980204e-05
2019-01-14T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,7.59678951328034e-05
2019-01-14T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001958323536994667
2019-01-14T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00029577171436944393
2019-01-14T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7029971429946744e-05
2019-01-14T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,7.908025127515396e-05
2019-01-15T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013703413378927639
2019-01-15T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007745313163740566
2019-01-15T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.550205351820255e-05
2019-01-15T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005032661964601187
2019-01-15T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.811843570505091e-06
2019-01-15T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,3.013223908884314e-06
2019-01-15T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.004051992346986e-05
2019-01-15T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005828684744513977
2019-01-16T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007567886179359142
2019-01-16T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006714660084587009
2019-01-16T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.3229419260427765e-06
2019-01-16T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010507813879260462
2019-01-16T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002020089684190956
2019-01-16T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00013242898515668344
2019-01-16T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040804839044720413
2019-01-16T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00014546875679277805
2019-01-17T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003957355216218527
2019-01-17T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00019633844274377735
2019-01-17T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002791079477506961
2019-01-17T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00022552373388012384
2019-01-17T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.736464867564803e-05
2019-01-17T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00023111460957358205
2019-01-17T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011689830111258043
2019-01-17T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,8.413119959142596e-05
2019-01-18T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012578594656135044
2019-01-18T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001386505462787431
2019-01-18T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011672959435775866
2019-01-18T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,7.23546850758035e-05
2019-01-18T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.321277563233686e-05
2019-01-18T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001521775173400408
2019-01-18T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.432245710878037e-05
2019-01-18T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005547386565099632
2019-01-19T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.32554150112312e-05
2019-01-19T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015243193712462812
2019-01-19T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010565018561675396
2019-01-19T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001693973834369196
2019-01-19T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010170102607956821
2019-01-19T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002336205641224782
2019-01-19T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010901852115138264
2019-01-19T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013074744945359047
2019-01-20T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003092586458788729
2019-01-20T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0025365443659125554
2019-01-20T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011472227171673451
2019-01-20T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018768574029703374
2019-01-20T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.064704054634399e-05
2019-01-20T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00012976153989854256
2019-01-20T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003985895205591416
2019-01-20T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001250752826693521
2019-01-21T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013269674183069916
2019-01-21T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018295243990672486
2019-01-21T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017809086826111657
2019-01-21T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0025285957584213594
2019-01-21T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.307262220915325e-06
2019-01-21T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006853078900310673
2019-01-21T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.078299583444065e-05
2019-01-21T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007030625024977501
2019-01-22T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005891924697639952
2019-01-22T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014164153121264767
2019-01-22T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003424793280547134
2019-01-22T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006454776286758415
2019-01-22T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006272145325197922
2019-01-22T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020556393143151357
2019-01-22T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003865761101075657
2019-01-22T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013278072194738634
2019-01-23T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002237787361917958
2019-01-23T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00040122534666445773
2019-01-23T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0647203805964663e-05
2019-01-23T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.8156277213013854e-05
2019-01-23T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001306545050662801
2019-01-23T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014687335316259586
2019-01-23T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022318296761450625
2019-01-23T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010322567101452259
2019-01-24T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046247669153572996
2019-01-24T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012056647410687593
2019-01-24T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016812050369901897
2019-01-24T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0039590973324282516
2019-01-24T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.583790424455765e-05
2019-01-24T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013055727212343572
2019-01-24T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004766530822606874
2019-01-24T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011526140402955218
2019-01-25T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000241577349153839
2019-01-25T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002355265072772429
2019-01-25T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039457321824351143
2019-01-25T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019313102872624904
2019-01-25T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.252392643875765e-05
2019-01-25T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000736906608307671
2019-01-25T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008765858480887064
2019-01-25T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011238590446750723
2019-01-26T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010645504961659276
2019-01-26T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012083878620068557
2019-01-26T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008247639578751177
2019-01-26T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022800725709185127
2019-01-26T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027948116242329074
2019-01-26T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012683039855543026
2019-01-26T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009864175942550673
2019-01-26T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020813127581394823
2019-01-27T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.812858550843749e-05
2019-01-27T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001481679755323109
2019-01-27T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002134564549851979
2019-01-27T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004739259635641782
2019-01-27T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019248506156740038
2019-01-27T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008629534446937769
2019-01-27T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005246057454273421
2019-01-27T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007936900209104627
2019-01-28T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005963961571457517
2019-01-28T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020079721874390875
2019-01-28T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001110530473003375
2019-01-28T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00163655870033718
2019-01-28T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004414857131145838
2019-01-28T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0033904813555987595
2019-01-28T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.837376842356993e-05
2019-01-28T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022466795986952107
2019-01-29T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013683444714824967
2019-01-29T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010371356929408995
2019-01-29T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4480316341132965e-05
2019-01-29T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,6.668745980369092e-05
2019-01-29T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2386669864996634e-05
2019-01-29T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,8.035154536229856e-05
2019-01-29T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023129160505813468
2019-01-29T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,1.485288140200419e-05
2019-01-30T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.054412251914591e-05
2019-01-30T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,1.6539218298877996e-05
2019-01-30T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012628814023780643
2019-01-30T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019023750441250172
2019-01-30T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004383705344443839
2019-01-30T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00015615775337035747
2019-01-30T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004184090980487203
2019-01-30T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00011759655123152226
2019-01-31T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000604384179305394
2019-01-31T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011046234089268064
2019-01-31T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003078688007637905
2019-01-31T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00023508224710452373
2019-01-31T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00049522697272192
2019-01-31T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001275413556387805
2019-01-31T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.59871732964516e-05
2019-01-31T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007110206576488554
2019-02-01T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.992573260706005e-05
2019-02-01T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00037797187744816984
2019-02-01T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0571837669253076e-05
2019-02-01T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010715626745462972
2019-02-01T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7764892339612863e-05
2019-02-01T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008664510284623836
2019-02-01T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001820210687117042
2019-02-01T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0031148892321546766
2019-02-02T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011762400277671652
2019-02-02T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028068637711527815
2019-02-02T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001298311256933468
2019-02-02T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00039321672894065615
2019-02-02T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6091955414061148e-05
2019-02-02T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010778610887821798
2019-02-02T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005084793556669575
2019-02-02T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,6.884199323813444e-05
2019-02-03T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017772133406127077
2019-02-03T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002269722878992379
2019-02-03T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038256841906549917
2019-02-03T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000490216734550987
2019-02-03T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005096393908154922
2019-02-03T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006823204697161059
2019-02-03T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003548669990234105
2019-02-03T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006718640563023957
2019-02-04T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001723732762976354
2019-02-04T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001377907583943237
2019-02-04T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.204265974293132e-05
2019-02-04T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00011908544190497406
2019-02-04T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5708317080632776e-05
2019-02-04T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011525200185526975
2019-02-04T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046806644732028915
2019-02-04T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00025858023668247967
2019-02-05T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005080035435578064
2019-02-05T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0038492562695489037
2019-02-05T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012365518458771444
2019-02-05T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003306072814843
2019-02-05T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040643225194569204
2019-02-05T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015801357545731857
2019-02-05T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.542133526653203e-05
2019-02-05T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009798157139592745
2019-02-06T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.535815496940559e-06
2019-02-06T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00020373027335439687
2019-02-06T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008457301052606002
2019-02-06T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0025777812410067045
2019-02-06T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018831734866049197
2019-02-06T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003196506175345869
2019-02-06T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000166933008342212
2019-02-06T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001511606690797875
2019-02-07T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006109044094721351
2019-02-07T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005597189433264318
2019-02-07T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.75830883806556e-05
2019-02-07T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009503088571545936
2019-02-07T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.66993246433969e-05
2019-02-07T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011560389907323014
2019-02-07T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2151117958712887e-05
