time,init_utc,cycle,basin,mm_6h
2019-01-09T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00024383128684831904
2019-01-09T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005746241854229968
2019-01-09T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00032519146988882323
2019-01-09T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028928799347716425
2019-01-09T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011452061616677179
2019-01-09T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003330315976222165
2019-01-09T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002161140753732782
2019-01-10T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002300934362618966
2019-01-10T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006216870975259864
2019-01-10T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037445791586597743
2019-01-10T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001220299369405395
2019-01-10T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001068899673039367
2019-01-10T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,5.3641916904679214e-05
2019-01-10T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.457915104392376e-05
2019-01-10T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000224886824554206
2019-01-11T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.975688983889259e-05
2019-01-11T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.261128927641027e-05
2019-01-11T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010193714477409222
2019-01-11T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,3.916942197422874e-05
2019-01-11T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003405776139270797
2019-01-11T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008388890571577524
2019-01-11T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010526463306922231
2019-01-11T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011401533024364312
2019-01-12T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0784280963373045e-05
2019-01-12T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009297427924424652
2019-01-12T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006852946261008056
2019-01-12T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002153247986334323
2019-01-12T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007077568837943842
2019-01-12T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001144889175728468
2019-01-12T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019932508444566428
2019-01-12T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006673827121896776
2019-01-13T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028367334717726975
2019-01-13T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00031377043161797845
2019-01-13T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.367384279361195e-05
2019-01-13T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007369729859391354
2019-01-13T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010254570139457255
2019-01-13T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.791109731755575e-05
2019-01-13T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.173576882238736e-06
2019-01-13T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010447823560493739
2019-01-14T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015882074353395278
2019-01-14T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,5.3096136525400774e-05
2019-01-14T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011608230275822092
2019-01-14T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00014841050154755807
2019-01-14T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.068186669674683e-06
2019-01-14T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.3310497427507533e-05
2019-01-14T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011487290743449072
2019-01-14T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006657878926653411
2019-01-15T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012391514788358154
2019-01-15T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000602012248751176
2019-01-15T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.867218817362767e-06
2019-01-15T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,9.313495030106337e-06
2019-01-15T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.992200120361551e-05
2019-01-15T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006311230434593038
2019-01-15T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048079537848327386
2019-01-15T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007098150208114461
2019-01-16T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7136996705106317e-06
2019-01-16T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00014276011412103488
2019-01-16T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017045160997136092
2019-01-16T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010049812803473269
2019-01-16T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005062695728212655
2019-01-16T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00021769091992893287
2019-01-16T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006571700395529203
2019-01-16T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00037789084398764385
2019-01-17T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016879091043251618
2019-01-17T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002609752024104704
2019-01-17T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.296674372296015e-05
2019-01-17T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,3.421338722361706e-05
2019-01-17T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010467310262346014
2019-01-17T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.02424062826871e-05
2019-01-17T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016256553196400135
2019-01-17T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010264834237992602
2019-01-18T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020742885950961906
2019-01-18T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00018548970352667764
2019-01-18T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013570780180637856
2019-01-18T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,6.839227247550537e-05
2019-01-18T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.727277386247149e-05
2019-01-18T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002140557721317955
2019-01-18T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.289510337167857e-06
2019-01-18T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010351982681991686
2019-01-19T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010901384723231373
2019-01-19T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00011437974237186987
2019-01-19T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021861532923342434
2019-01-19T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001932194662369236
2019-01-19T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046488007722614804
2019-01-19T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001926558514499191
2019-01-19T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017083549188085803
2019-01-19T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004234591574582632
2019-01-20T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019417916406125698
2019-01-20T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007892692241011529
2019-01-20T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012539551774533143
2019-01-20T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001060991232201202
2019-01-20T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.545030897420587e-05
2019-01-20T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012602035195155445
2019-01-20T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001251215450585867
2019-01-20T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011631895078699987
2019-01-21T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001967961077518769
2019-01-21T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023264402633740603
2019-01-21T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.23629938355888e-05
2019-01-21T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009169381933039856
2019-01-21T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.894028672669973e-05
2019-01-21T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00047680786671807913
2019-01-21T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006550758358719086
2019-01-21T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001486421688777432
2019-01-22T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004154355192417653
2019-01-22T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00172004226303552
2019-01-22T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046915976939872076
2019-01-22T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002647480221452127
2019-01-22T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035541951560174895
2019-01-22T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023571704130159843
2019-01-22T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003383056499995718
2019-01-22T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002270273561592098
2019-01-23T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3307761680474852e-05
2019-01-23T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.6975831221145526e-05
2019-01-23T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023774790932563238
2019-01-23T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021076361524227706
2019-01-23T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005881113397612666
2019-01-23T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006758844499431718
2019-01-23T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.326780200098541e-05
2019-01-23T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009109929428562882
2019-01-24T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013804381069338806
2019-01-24T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002822401284912994
2019-01-24T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017743092948365802
2019-01-24T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006755170599770475
2019-01-24T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011680676411083826
2019-01-24T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007635106389355891
2019-01-24T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002587930672351269
2019-01-24T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017799431539773994
2019-01-25T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000376318864241499
2019-01-25T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018979338159317678
2019-01-25T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013553532068354463
2019-01-25T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007985429413953555
2019-01-25T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014568570462301777
2019-01-25T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018344011955334953
2019-01-25T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007268649883358208
2019-01-25T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010707885923747587
2019-01-26T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007251017011350595
2019-01-26T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017868766667607984
2019-01-26T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005002201057308029
2019-01-26T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011013748164385208
2019-01-26T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006446685378168614
2019-01-26T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023600435341897875
2019-01-26T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001698482630854057
2019-01-26T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001335441619778068
2019-01-27T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.858480629608539e-05
2019-01-27T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006685108096105087
2019-01-27T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019837836059849287
2019-01-27T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013313377499578425
2019-01-27T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009013899799725297
2019-01-27T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008497192523299144
2019-01-27T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002566183856582894
2019-01-27T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002123275838805939
2019-01-28T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012681514124622951
2019-01-28T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024895157589478216
2019-01-28T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021535598526129996
2019-01-28T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026146133086678604
2019-01-28T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.561788868629833e-05
2019-01-28T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001596239059209918
2019-01-28T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011156534816549271
2019-01-28T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006892237518722007
2019-01-29T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.061290246290162e-05
2019-01-29T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00018200252599287028
2019-01-29T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011458205251140936
2019-01-29T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,8.624852092547155e-05
2019-01-29T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.920552500844491e-05
2019-01-29T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,8.185040117877779e-05
2019-01-29T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.06002195265985e-05
2019-01-29T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,2.195534990023964e-05
2019-01-30T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.124371929994838e-05
2019-01-30T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008343192460052437
2019-01-30T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00067897205088087
2019-01-30T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00025160654547059586
2019-01-30T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001086053695155084
2019-01-30T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003833188055166233
2019-01-30T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006535961408411433
2019-01-30T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009525007096698676
2019-01-31T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019965502064178038
2019-01-31T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00015456784587327538
2019-01-31T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003587666335079465
2019-01-31T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001093217001080477
2019-01-31T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.783459854652998e-05
2019-01-31T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00048581127921246494
2019-01-31T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.725709213069458e-05
2019-01-31T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00028015927116127663
2019-02-01T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.836083612894951e-05
2019-02-01T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008272536291285947
2019-02-01T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.241716752277299e-05
2019-02-01T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009636472586735975
2019-02-01T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009253905244133801
2019-02-01T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003278440600708126
2019-02-01T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001660972016799532
2019-02-01T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002172913782195417
2019-02-02T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048118410259425016
2019-02-02T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009040318871147111
2019-02-02T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6746322745101394e-05
2019-02-02T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00022070725696033533
2019-02-02T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008276669874974006
2019-02-02T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00012086472526813342
2019-02-02T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023925674050880437
2019-02-02T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00010799387357618484
2019-02-03T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003693643556518431
2019-02-03T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004219860371321556
2019-02-03T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015981927688809073
2019-02-03T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00041551492521209234
2019-02-03T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017653333741065601
2019-02-03T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015278200652070028
2019-02-03T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002737298299110489
2019-02-03T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00010562844876406324
2019-02-04T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025319470735357105
2019-02-04T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00014702453361776992
2019-02-04T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.002576460022658e-05
2019-02-04T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010904343316305903
2019-02-04T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000858683355008741
2019-02-04T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003968619124602734
2019-02-04T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010999391645603572
2019-02-04T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0032336732840815155
2019-02-05T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001110178130621046
2019-02-05T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002802725367794025
2019-02-05T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003873816008433073
2019-02-05T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014610676496816714
2019-02-05T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4393688480808379e-05
2019-02-05T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009050027534590879
2019-02-05T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.340289062196246e-06
2019-02-05T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002151225843070881
2019-02-06T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005183005819226186
2019-02-06T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029199824811202784
2019-02-06T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030929997146705744
2019-02-06T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008786860661653584
2019-02-06T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020970391949780826
2019-02-06T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001788080558563337
2019-02-06T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016632496657468344
2019-02-06T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011867019096998895
2019-02-07T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012723774632279508
2019-02-07T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006589335000801115
2019-02-07T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.893417685768722e-05
2019-02-07T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000957148186937772
2019-02-07T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.613634460771105e-06
