time,init_utc,cycle,basin,mm_6h
2019-01-07T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003152339132970798
2019-01-07T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010255261119257389
2019-01-07T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009225591802697889
2019-01-07T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003177586067831484
2019-01-07T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004065559356997438
2019-01-07T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00208726108348708
2019-01-07T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004462197501468762
2019-01-08T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005991572820121612
2019-01-08T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017384190598970135
2019-01-08T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007119839216379192
2019-01-08T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00011009247858199896
2019-01-08T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012898759154160418
2019-01-08T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002402318524567126
2019-01-08T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004891796249426541
2019-01-08T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00010955226978603182
2019-01-09T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.620563666644284e-05
2019-01-09T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001231941364340484
2019-01-09T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.996680024862118e-05
2019-01-09T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,8.712715204197106e-05
2019-01-09T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.937067929074194e-05
2019-01-09T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,8.615255830234255e-05
2019-01-09T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.516049777606463e-06
2019-01-09T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,6.751869757678511e-07
2019-01-10T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6921758011151076e-05
2019-01-10T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011607181211192909
2019-01-10T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014304977870200673
2019-01-10T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.032790021563876e-05
2019-01-10T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.238127204842952e-05
2019-01-10T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,9.683358045628097e-05
2019-01-10T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.099324468503874e-05
2019-01-10T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,8.750498030425567e-05
2019-01-11T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001356683339483364
2019-01-11T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015419712722000982
2019-01-11T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.646433077632573e-05
2019-01-11T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011013060872543936
2019-01-11T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003333739337888601
2019-01-11T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002744746315141775
2019-01-11T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00274631290868718
2019-01-11T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0034855859934861677
2019-01-12T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026750854794458964
2019-01-12T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011398579950372182
2019-01-12T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024050421488768627
2019-01-12T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011325721770626043
2019-01-12T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005781041931973277
2019-01-12T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00011272818847596329
2019-01-12T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.044242572421133e-05
2019-01-12T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00019877058318472035
2019-01-13T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1069887306456803e-05
2019-01-13T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00019803233672459382
2019-01-13T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3379045160515266e-05
2019-01-13T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.141984937783846e-05
2019-01-13T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-13T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.918651598427563e-05
2019-01-13T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.090518415843548e-05
2019-01-13T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00019559211826950632
2019-01-14T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012970888441282309
2019-01-14T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.9441947186567903e-05
2019-01-14T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.156393985741735e-06
2019-01-14T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00020877565416115192
2019-01-14T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0645518126307232e-05
2019-01-14T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00047044679914508877
2019-01-14T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.734042709114449e-05
2019-01-14T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002813616273408345
2019-01-15T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.186200944988629e-05
2019-01-15T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011240248708178777
2019-01-15T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011486165268032176
2019-01-15T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00016219875030750271
2019-01-15T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001353441915973484
2019-01-15T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00010131642861484726
2019-01-15T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010739788466216164
2019-01-15T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003631494574706829
2019-01-16T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.937176642382912e-05
2019-01-16T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,9.682836961384959e-05
2019-01-16T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.938606403801951e-05
2019-01-16T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.934429697147392e-05
2019-01-16T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.905692837318594e-06
2019-01-16T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.4080603286152428e-06
2019-01-16T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.207874048483938e-05
2019-01-16T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00040976349266965334
2019-01-17T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021896774862743
2019-01-17T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00030927132158460217
2019-01-17T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.051723405688739e-06
2019-01-17T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00031592111277772134
2019-01-17T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004914096725440101
2019-01-17T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013838161616280672
2019-01-17T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9539864940579588e-05
2019-01-17T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00030260087484044367
2019-01-18T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2950306819493396e-06
2019-01-18T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00021852982512273012
2019-01-18T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.803820487522542e-06
2019-01-18T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00044630673562817957
2019-01-18T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003348453019962217
2019-01-18T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002667152697558756
2019-01-18T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033942742788656234
2019-01-18T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015273350660318678
2019-01-19T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007694175617086104
2019-01-19T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004488849088976872
2019-01-19T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019906415981322387
2019-01-19T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019234387507917222
2019-01-19T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021124436864344595
2019-01-19T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001817223592733125
2019-01-19T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.794872883666188e-06
2019-01-19T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00014983110072037042
2019-01-20T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037262829583570306
2019-01-20T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009802055990984636
2019-01-20T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002734981036709061
2019-01-20T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000275581602244749
2019-01-20T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.601490346649984e-05
2019-01-20T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00032326107202477485
2019-01-20T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014948994718779097
2019-01-20T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006301547237321544
2019-01-21T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005662202330847519
2019-01-21T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007056896238261317
2019-01-21T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016612960975722092
2019-01-21T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011632493087798234
2019-01-21T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032460550209741556
2019-01-21T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000505708782208746
2019-01-21T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016237884330328717
2019-01-21T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005170759353947461
2019-01-22T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023369772314195392
2019-01-22T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012556347816822813
2019-01-22T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015238591371675674
2019-01-22T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000794871602885787
2019-01-22T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011042994865299136
2019-01-22T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002588411233721332
2019-01-22T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.498152525062077e-05
2019-01-22T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00034772122869384983
2019-01-23T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.764741641212752e-05
2019-01-23T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003854605440994323
2019-01-23T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.085953228408453e-05
2019-01-23T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00010683296345264339
2019-01-23T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018326510164571813
2019-01-23T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010116998217122373
2019-01-23T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.099280953707976e-05
2019-01-23T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005975078174787657
2019-01-24T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015547577380758745
2019-01-24T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006769435581361191
2019-01-24T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.451437133195744e-05
2019-01-24T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007811185454614212
2019-01-24T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032256884741189095
2019-01-24T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011299151576850606
2019-01-24T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001552280493270366
2019-01-24T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009274646723079956
2019-01-25T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006528307160770936
2019-01-25T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001428154279099858
2019-01-25T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.240584411696401e-05
2019-01-25T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015452957508774966
2019-01-25T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001753385386805933
2019-01-25T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012690578135135875
2019-01-25T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023434559883723922
2019-01-25T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011904939302668364
2019-01-26T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007142682100461637
2019-01-26T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008704418212447798
2019-01-26T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000574189848503667
2019-01-26T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00023389018392727434
2019-01-26T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003648389493964371
2019-01-26T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001006101365744841
2019-01-26T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005100194884497387
2019-01-26T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017916348897777804
2019-01-27T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004215549079933005
2019-01-27T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020055039422280864
2019-01-27T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005516480937320725
2019-01-27T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005141377533552421
2019-01-27T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008142062991479784
2019-01-27T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000809344117945879
2019-01-27T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025170882403558354
2019-01-27T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011499222810625533
2019-01-28T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036618717381820264
2019-01-28T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026130392457404247
2019-01-28T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.420684298474874e-05
2019-01-28T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010971632672812446
2019-01-28T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007463790512402949
2019-01-28T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011207451255485755
2019-01-28T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018194348461450247
2019-01-28T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003422474865032249
2019-01-29T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003470277137036372
2019-01-29T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003167945944078823
2019-01-29T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002095898341706984
2019-01-29T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016919090460245413
2019-01-29T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003527464666018257
2019-01-29T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004979067895884226
2019-01-29T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009321518567072303
2019-01-29T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004552287431620878
2019-01-30T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008810346670424415
2019-01-30T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0027655420081586215
2019-01-30T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7131481319555766e-05
2019-01-30T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,7.958322739142828e-05
2019-01-30T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009649820097284518
2019-01-30T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00021642577928070771
2019-01-30T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9920153282287006e-05
2019-01-30T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00012882614046451298
2019-01-31T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016085459633471174
2019-01-31T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00022189414289449077
2019-01-31T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.382260451075251e-05
2019-01-31T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012790457567773794
2019-01-31T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8374662399401497e-05
2019-01-31T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00023562877127689935
2019-01-31T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.723732762602033e-06
2019-01-31T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004590305480481917
2019-02-01T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006730722444277577
2019-02-01T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008806736625003349
2019-02-01T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021001685827610808
2019-02-01T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005575853453038824
2019-02-01T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4104309305991712e-05
2019-02-01T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006537859128139446
2019-02-01T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026133032500589735
2019-02-01T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006409498375895076
2019-02-02T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2336975586458578e-05
2019-02-02T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00023617791934143405
2019-02-02T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003638121414225547
2019-02-02T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001709622243718582
2019-02-02T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.839860812463183e-05
2019-02-02T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00016774600840269708
2019-02-02T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0820435438248441e-05
2019-02-02T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003440342595838661
2019-02-03T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4587225792731068e-05
2019-02-03T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001720946004449673
2019-02-03T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.201919895992953e-06
2019-02-03T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017609337178384767
2019-02-03T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001208152457357074
2019-02-03T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015286340545992204
2019-02-03T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033502488665537993
2019-02-03T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009052613715096778
2019-02-04T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017081290302968376
2019-02-04T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00180679463169718
2019-02-04T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002426204466928389
2019-02-04T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020037660856853682
2019-02-04T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026826752048783845
2019-02-04T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020136182340401276
2019-02-04T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031621846125151577
2019-02-04T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0029744355913488073
2019-02-05T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8754047870049953e-05
2019-02-05T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009026203297101052
2019-02-05T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000994873528257361
2019-02-05T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010103212977368389
2019-02-05T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039891498558728897
