time,init_utc,cycle,basin,mm_6h
2019-01-14T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019601654552232434
2019-01-15T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.468001409356075e-05
2019-01-15T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.1634554627600462e-05
2019-01-15T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011507822514214647
2019-01-15T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00010196665348619738
2019-01-15T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001449507358986088
2019-01-15T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002735505505276725
2019-01-15T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005190681046566287
2019-01-15T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0042740423652509775
2019-01-16T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.753081498254583e-05
2019-01-16T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006450782219306295
2019-01-16T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000523811012198312
2019-01-16T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005456209629818412
2019-01-16T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033392081464355745
2019-01-16T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016929660977449232
2019-01-16T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004811165275011924
2019-01-16T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003189574555620224
2019-01-17T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006285166237712401
2019-01-17T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003169906427906506
2019-01-17T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034965818297011736
2019-01-17T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005193951608783029
2019-01-17T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.951083047619115e-05
2019-01-17T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014361397740138488
2019-01-17T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.173032156844781e-05
2019-01-17T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006406103975693055
2019-01-18T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2594279196539857e-05
2019-01-18T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.6693211713818496e-05
2019-01-18T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000940583757792129
2019-01-18T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010796176521856251
2019-01-18T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.816747336565037e-05
2019-01-18T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00021246740136405087
2019-01-18T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001917093157280267
2019-01-18T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006462757876229232
2019-01-19T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001726200884252633
2019-01-19T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005232089487770306
2019-01-19T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3486735878731304e-06
2019-01-19T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00041857481962617927
2019-01-19T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002045730211269916
2019-01-19T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002242048823545042
2019-01-19T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000264316264236396
2019-01-19T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005523892803843736
2019-01-20T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003255454568179881
2019-01-20T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000217143431793063
2019-01-20T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9518113086812386e-05
2019-01-20T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,6.15081489330596e-06
2019-01-20T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002763908736076964
2019-01-20T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,9.213996246274692e-05
2019-01-20T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.59961170443051e-05
2019-01-20T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,6.084090721599819e-05
2019-01-21T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002351595484806842
2019-01-21T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00031274909838789573
2019-01-21T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.50436351702148e-05
2019-01-21T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002068453821028898
2019-01-21T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.153810764368564e-05
2019-01-21T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00017052448705993158
2019-01-21T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002791057700933348
2019-01-21T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001555709863612102
2019-01-22T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8987267825095665e-06
2019-01-22T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,9.760422662123829e-05
2019-01-22T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001405188480657593
2019-01-22T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,4.613432815370209e-05
2019-01-22T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019266103061257845
2019-01-22T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001050102559815188
2019-01-22T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.052685376386137e-05
2019-01-22T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017520690824781918
2019-01-23T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011795018169578253
2019-01-23T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.145775799800208e-05
2019-01-23T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2430999505450046e-06
2019-01-23T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.0407612325708073e-05
2019-01-23T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000368877423479845
2019-01-23T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001328760050631432
2019-01-23T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015007091049105783
2019-01-23T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001650872978376252
2019-01-24T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032722756376811203
2019-01-24T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002359113467437322
2019-01-24T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004776927664149261
2019-01-24T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005941087179210183
2019-01-24T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010723594130598852
2019-01-24T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.788970147122206e-06
2019-01-24T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011566281229267447
2019-01-24T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,4.591136009842527e-05
2019-01-25T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004893614413912493
2019-01-25T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002644172908884379
2019-01-25T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004904740353264029
2019-01-25T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005240202599581648
2019-01-25T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4829515923890783e-05
2019-01-25T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007165595962652861
2019-01-25T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016192212061551278
2019-01-25T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007268621312939123
2019-01-26T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008185364072408838
2019-01-26T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007977038632388227
2019-01-26T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026490159199787276
2019-01-26T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002238366564207932
2019-01-26T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022600956467017056
2019-01-26T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00011787703559034825
2019-01-26T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021272904837174042
2019-01-26T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004533257998329261
2019-01-27T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013144280143324814
2019-01-27T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004772110826399563
2019-01-27T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010660811768912957
2019-01-27T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006220088397568453
2019-01-27T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.525399961162886e-05
2019-01-27T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,7.004634268099861e-06
2019-01-27T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005133502067721145
2019-01-27T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001315410561274751
2019-01-28T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024232673430407288
2019-01-28T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00013003247847609753
2019-01-28T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011139132806525264
2019-01-28T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004927617017659166
2019-01-28T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.645192358339487e-05
2019-01-28T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005481416984584667
2019-01-28T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.333466912350324e-05
2019-01-28T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006925344481486783
2019-01-29T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014127033554746501
2019-01-29T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016680316129909728
2019-01-29T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005449086206464044
2019-01-29T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00013824731134728298
2019-01-29T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028887057594349303
2019-01-29T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006087082140001009
2019-01-29T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0976258192293964e-05
2019-01-29T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007157073593226588
2019-01-30T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.048049737161587e-05
2019-01-30T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005247833801753012
2019-01-30T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032716375787281114
2019-01-30T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030097702862695234
2019-01-30T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006345365090255422
2019-01-30T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000621342356888306
2019-01-30T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002919118282954244
2019-01-30T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020386382128265747
2019-01-31T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017027126847716752
2019-01-31T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010955503016932084
2019-01-31T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.688099355324277e-05
2019-01-31T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010173830954836559
2019-01-31T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012817570254148472
2019-01-31T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002340923571743187
2019-01-31T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008259810254984241
2019-01-31T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012094411989391767
2019-02-01T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003615207669455503
2019-02-01T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00034720652846739096
2019-02-01T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000291925715733356
2019-02-01T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002837178573315399
2019-02-01T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034035802524668676
2019-02-01T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009250378811857527
2019-02-01T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007615064900687682
2019-02-01T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002352001025400856
2019-02-02T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002200834162464077
2019-02-02T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000988438731024874
2019-02-02T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.599462400169464e-05
2019-02-02T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00048049207524451055
2019-02-02T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020678984635527636
2019-02-02T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016853514921550052
2019-02-02T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000424552098141578
2019-02-02T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005855678505727388
2019-02-03T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044140241655720396
2019-02-03T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006771370932540986
2019-02-03T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003648911391696456
2019-02-03T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013081935817990543
2019-02-03T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014380984890111385
2019-02-03T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009882706058940403
2019-02-03T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004232759279725132
2019-02-03T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004563798392273157
2019-02-04T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031051400403015605
2019-02-04T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007552735546083251
2019-02-04T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026879954712503317
2019-02-04T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005837007935561907
2019-02-04T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003085350223556962
2019-02-04T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00011003765171348414
2019-02-04T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.28075457463261e-05
2019-02-04T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011563684329306274
2019-02-05T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018853661157461544
2019-02-05T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004703421229488241
2019-02-05T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.320553188323696e-05
2019-02-05T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00018842074892270336
2019-02-05T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005393016743107777
2019-02-05T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00028905749908585685
2019-02-05T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000412570990913151
2019-02-05T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023084113664761986
2019-02-06T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039108423434937875
2019-02-06T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001142855423340292
2019-02-06T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006235505869327221
2019-02-06T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013909337395874304
2019-02-06T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1432105751525694e-05
2019-02-06T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00011877924906663805
2019-02-06T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015673804499217317
2019-02-06T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001485022805617552
2019-02-07T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021774717048409262
2019-02-07T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00033865375467394824
2019-02-07T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1946708633076364e-05
2019-02-07T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009716719559206414
2019-02-07T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014001304788647478
2019-02-07T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004906789523286211
2019-02-07T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017744513534001228
2019-02-07T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00023852937542061543
2019-02-08T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.17818002196155e-05
2019-02-08T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014008199060552174
2019-02-08T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.89921103114144e-05
2019-02-08T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002237960066481437
2019-02-08T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010354665989191512
2019-02-08T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000818346591386447
2019-02-08T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010788477744937593
2019-02-08T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003438248697280237
2019-02-09T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.97739334138659e-06
2019-02-09T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00022797843846396874
2019-02-09T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001224368609747127
2019-02-09T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018336368630913914
2019-02-09T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005270353095580708
2019-02-09T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00031714032548980675
2019-02-09T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046314293486951214
2019-02-09T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000685530284374857
2019-02-10T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001160732840610646
2019-02-10T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003706276243694405
2019-02-10T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003011333169257703
2019-02-10T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016421799963250382
2019-02-10T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016380930994668538
2019-02-10T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007542417349360994
2019-02-10T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001790918771875877
2019-02-10T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001026015412556554
2019-02-11T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041733159502412395
2019-02-11T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006828330781622941
2019-02-11T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012154307911366416
2019-02-11T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,9.473730744738517e-06
2019-02-11T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015281038116794098
2019-02-11T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,6.666937864406082e-05
2019-02-11T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018688037608995786
2019-02-11T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00037458803737895087
2019-02-12T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.548300680940528e-05
2019-02-12T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001290978614700535
2019-02-12T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005841530890561015
2019-02-12T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006466883034518606
2019-02-12T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000261341304324182
2019-02-12T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00016102152752742467
2019-02-12T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.54897770288684e-05
2019-02-12T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00027468878561265467
2019-02-13T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032796583153791906
2019-02-13T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0051529401842945995
2019-02-13T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.560731952400263e-05
