time,init_utc,cycle,basin,mm_6h
2019-01-05T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,5.636243513116075e-05
2019-01-06T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.47430636434599e-05
2019-01-06T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,7.532761443343874e-05
2019-01-06T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034070444847995385
2019-01-06T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00019018267453659631
2019-01-06T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017693611965175483
2019-01-06T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008885143026547706
2019-01-06T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.128900808935649e-05
2019-01-06T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00021239995148035883
2019-01-07T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002505293254519252
2019-01-07T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007476879877893869
2019-01-07T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009932635512550747
2019-01-07T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0029240621250983738
2019-01-07T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001931988648883792
2019-01-07T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014838090522989813
2019-01-07T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.056478483040506e-05
2019-01-07T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0013674443031081146
2019-01-08T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006247267372472081
2019-01-08T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005177398441473458
2019-01-08T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001732168311360185
2019-01-08T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0031125517720988773
2019-01-08T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001142179500775907
2019-01-08T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00013914640736510507
2019-01-08T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.184177313350265e-05
2019-01-08T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.0749076957900866e-06
2019-01-09T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3547056293707726e-05
2019-01-09T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.6072136882390453e-06
2019-01-09T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4980140090738828e-05
2019-01-09T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.741254441530067e-06
2019-01-09T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5013318292498962e-05
2019-01-09T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-01-09T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6976772162609553e-05
2019-01-09T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,5.273105635921928e-05
2019-01-10T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.053332076533635e-05
2019-01-10T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002516918948094278
2019-01-10T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.400356843928143e-05
2019-01-10T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00025226203984862896
2019-01-10T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.198705792184132e-06
2019-01-10T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002474891253123453
2019-01-10T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.518360859830683e-07
2019-01-10T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006918292489271229
2019-01-11T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.57503134757924e-05
2019-01-11T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009559787335874959
2019-01-11T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010233596948935862
2019-01-11T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000758482852582264
2019-01-11T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002478975400132444
2019-01-11T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020229440768239374
2019-01-11T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009259569577148068
2019-01-11T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,6.58700077500402e-05
2019-01-12T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006212846807888651
2019-01-12T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00046672699330221776
2019-01-12T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007196100082792223
2019-01-12T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002724675863182336
2019-01-12T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015536557020496693
2019-01-12T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.1545206982472886e-05
2019-01-12T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003084911925497169
2019-01-12T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.955561652066927e-05
2019-01-13T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.583769552690284e-05
2019-01-13T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.9759552706601436e-05
2019-01-13T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010420738410773053
2019-01-13T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00026336551860000354
2019-01-13T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0171170700111786e-06
2019-01-13T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00012755968101081324
2019-01-13T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-13T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015852575316933809
2019-01-14T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.851364501495445e-05
2019-01-14T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010372220575167532
2019-01-14T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.637175396511318e-05
2019-01-14T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001828349986514632
2019-01-14T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002037996031529549
2019-01-14T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.725552267740216e-05
2019-01-14T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010380139054496871
2019-01-14T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.711146875458992e-05
2019-01-15T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.27187688182966e-05
2019-01-15T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,1.8475081169650186e-05
2019-01-15T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.085616639163407e-05
2019-01-15T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,8.985603232377213e-06
2019-01-15T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8109112701280066e-05
2019-01-15T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.796696259987825e-05
2019-01-15T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016138746848799366
2019-01-15T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007449676806402417
2019-01-16T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010555370530097555
2019-01-16T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00023294347217474025
2019-01-16T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023565984788739478
2019-01-16T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002671496626138828
2019-01-16T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.350611430607651e-05
2019-01-16T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00013134903422396343
2019-01-16T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3042952210659205e-05
2019-01-16T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010751806755636027
2019-01-17T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.861776953477546e-06
2019-01-17T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00024390330292253597
2019-01-17T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.052838934355372e-06
2019-01-17T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00010999787122096076
2019-01-17T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-01-17T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003503708047712912
2019-01-17T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.483755460543765e-05
2019-01-17T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00013418652182264874
2019-01-18T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0857888776856914e-05
2019-01-18T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00031146094277144094
2019-01-18T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002309521568867848
2019-01-18T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00041021321320247394
2019-01-18T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9871343330254184e-05
2019-01-18T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008665228038620649
2019-01-18T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004814209521031155
2019-01-18T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002705487643971353
2019-01-19T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042779655533459437
2019-01-19T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003924939848676514
2019-01-19T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016632635155372648
2019-01-19T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016905424353523277
2019-01-19T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.730483995761312e-06
2019-01-19T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00021719999283259956
2019-01-19T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3577408515813376e-05
2019-01-19T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015044686322772778
2019-01-20T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.918503863814283e-06
2019-01-20T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002156795290995644
2019-01-20T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4091589320596852e-05
2019-01-20T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011408023678819341
2019-01-20T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0469730685793502e-06
2019-01-20T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00016361191464620201
2019-01-20T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019311258542176876
2019-01-20T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,2.2545613597881935e-05
2019-01-21T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.334072459436961e-05
2019-01-21T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006370870514574496
2019-01-21T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2589540314179724e-05
2019-01-21T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00031539707317026583
2019-01-21T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001167259823400225
2019-01-21T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023324990042596426
2019-01-21T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006034786793144475
2019-01-21T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024909468734859567
2019-01-22T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001357120306135146
2019-01-22T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0029114046610614884
2019-01-22T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010195294320526154
2019-01-22T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012812439709713247
2019-01-22T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004083878215310014
2019-01-22T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00048069999104508363
2019-01-22T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010745914856714123
2019-01-22T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007737280598071607
2019-01-23T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004217674774777524
2019-01-23T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011502942388572329
2019-01-23T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014225068000673572
2019-01-23T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00021950875418752863
2019-01-23T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013107212217276237
2019-01-23T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005063137430593924
2019-01-23T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001841229116117999
2019-01-23T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000341850037410814
2019-01-24T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013861667249551193
2019-01-24T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005003065368596495
2019-01-24T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.909701514039997e-05
2019-01-24T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007599482462151548
2019-01-24T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7083223747383063e-06
2019-01-24T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005141368909766061
2019-01-24T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.910454573915845e-05
2019-01-24T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002013373792261253
2019-01-25T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2095308681955666e-05
2019-01-25T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001125525494795931
2019-01-25T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.611708034318241e-05
2019-01-25T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009703028482440133
2019-01-25T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.316936932687696e-05
2019-01-25T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006155229164447519
2019-01-25T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.267199906735716e-05
2019-01-25T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012420101304897804
2019-01-26T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013146166721157688
2019-01-26T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001220910057093721
2019-01-26T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024358921993240167
2019-01-26T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00044225946180717065
2019-01-26T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014213182338569698
2019-01-26T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,6.701959666498718e-05
2019-01-26T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008130774776260008
2019-01-26T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003572050584256853
2019-01-27T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001032777729129798
2019-01-27T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007230365835766222
2019-01-27T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018110557771702557
2019-01-27T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00025690468738039595
2019-01-27T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044637293659207473
2019-01-27T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004843785900922829
2019-01-27T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.84646057297493e-05
2019-01-27T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,2.673401743036355e-05
2019-01-28T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004841753721776638
2019-01-28T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016075788119917166
2019-01-28T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005642031268968167
2019-01-28T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022495588922041366
2019-01-28T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021160219527360706
2019-01-28T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0029019744733410975
2019-01-28T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.083462879545345e-05
2019-01-28T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010554862864355472
2019-01-29T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002426518664268387
2019-01-29T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027454125735620546
2019-01-29T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010748529729136592
2019-01-29T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0037702364719818084
2019-01-29T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.94209016814471e-05
2019-01-29T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023741388983871924
2019-01-29T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010144931479295288
2019-01-29T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00018110448570979033
2019-01-30T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000241554993545758
2019-01-30T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00018492911327951003
2019-01-30T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026664647665549236
2019-01-30T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000940246678246541
2019-01-30T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021254659444029775
2019-01-30T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000424902980360563
2019-01-30T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.730820844683778e-05
2019-01-30T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00044185158360156594
2019-01-31T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.85699401678914e-06
2019-01-31T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009742706195120356
2019-01-31T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.198003538382976e-05
2019-01-31T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00020293826992643407
2019-01-31T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024403273986175412
2019-01-31T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,6.798208691724734e-05
2019-01-31T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003996512170428443
2019-01-31T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00020426142162185927
2019-02-01T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3095342687531663e-05
2019-02-01T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001860724362401155
2019-02-01T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034258073892951327
2019-02-01T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006877518907672873
2019-02-01T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048106886611267954
2019-02-01T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00021630869395324124
2019-02-01T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.778519791729743e-05
2019-02-01T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002714908124307965
2019-02-02T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013996911150309258
2019-02-02T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013570615145809125
2019-02-02T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013265114958761293
2019-02-02T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014448393143690855
2019-02-02T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.804627971878608e-05
2019-02-02T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006092685570255154
2019-02-02T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.608835218133098e-05
2019-02-02T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002568401233079262
2019-02-03T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011751356297112164
2019-02-03T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002195061405973348
2019-02-03T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003084077158608103
2019-02-03T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022866275941852534
2019-02-03T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006429585260991003
2019-02-03T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008461037266316199
2019-02-03T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018326726541314084
2019-02-03T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016583091393655859
2019-02-04T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008474858075985457
2019-02-04T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017737794604138133
