time,init_utc,cycle,basin,mm_6h
2019-01-18T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00151097442040138
2019-01-19T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013344663807318647
2019-01-19T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00012616115045620594
2019-01-19T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.2789540714071095e-06
2019-01-19T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,1.732207659510589e-05
2019-01-19T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.163633452138357e-05
2019-01-19T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,5.00157741084078e-06
2019-01-19T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016324093767967242
2019-01-19T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00012266321981451917
2019-01-20T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.391642226699405e-05
2019-01-20T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,4.320745810428034e-06
2019-01-20T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003936620537901853
2019-01-20T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001384652305461276
2019-01-20T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.222152635967815e-05
2019-01-20T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002255501369822057
2019-01-20T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.59063734801999e-05
2019-01-20T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003489483337992547
2019-01-21T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7531091986810833e-05
2019-01-21T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008311095793598024
2019-01-21T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010991306655119198
2019-01-21T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00010429853320699864
2019-01-21T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.131913895604641e-06
2019-01-21T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007063053958033035
2019-01-21T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5285767645682734e-06
2019-01-21T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00032973544572653354
2019-01-22T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002012858278094902
2019-01-22T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.1330405444933396e-05
2019-01-22T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008698458242158746
2019-01-22T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00046778048062951654
2019-01-22T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.609634771418948e-05
2019-01-22T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00040083557112500254
2019-01-22T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.760749793727909e-05
2019-01-22T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004453864824636048
2019-01-23T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005364860336517394
2019-01-23T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0024212024442704736
2019-01-23T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001346423654333944
2019-01-23T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006457371885194499
2019-01-23T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7456037450096952e-05
2019-01-23T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00046521777424541754
2019-01-23T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.166748058420285e-05
2019-01-23T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007966266611250999
2019-01-24T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.698912556902928e-05
2019-01-24T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-24T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010962328497121143
2019-01-24T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,4.863102866355916e-05
2019-01-24T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5498477605356925e-05
2019-01-24T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011179799725639264
2019-01-24T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031007091093114824
2019-01-24T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0027444891748310226
2019-01-25T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002863496057655628
2019-01-25T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008855319071659039
2019-01-25T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006236991789724302
2019-01-25T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014737667276798025
2019-01-25T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.304302902874488e-05
2019-01-25T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003916899332045871
2019-01-25T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5575246327280476e-05
2019-01-25T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002749251806571386
2019-01-26T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001540160093844908
2019-01-26T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013877160095325366
2019-01-26T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.615498113576354e-05
2019-01-26T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001412620694091869
2019-01-26T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016902828910129005
2019-01-26T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005036364725063409
2019-01-26T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018949231007906004
2019-01-26T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001489393042268201
2019-01-27T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000741836980779022
2019-01-27T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014245490194155332
2019-01-27T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.028003461570787e-06
2019-01-27T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.0116530459256806e-05
2019-01-27T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019940189922824236
2019-01-27T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,3.1695598391503293e-05
2019-01-27T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008717260157457585
2019-01-27T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008989878821433794
2019-01-28T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0060670628330108e-05
2019-01-28T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00016968217829393782
2019-01-28T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009452095488197048
2019-01-28T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005552464884925061
2019-01-28T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.168776180067708e-05
2019-01-28T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00044305719037811346
2019-01-28T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009027967336393847
2019-01-28T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-01-29T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.249590864718705e-05
2019-01-29T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001644570346318866
2019-01-29T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-01-29T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.106676176491833e-05
2019-01-29T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.160664378819199e-05
2019-01-29T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00020003839649895347
2019-01-29T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5305442320153144e-05
2019-01-29T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012708942572577087
2019-01-30T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.336071402658962e-05
2019-01-30T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009716350829159088
2019-01-30T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.487250195411924e-05
2019-01-30T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00043297932270053725
2019-01-30T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001049215693431327
2019-01-30T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014567972301652808
2019-01-30T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015183112987574073
2019-01-30T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005423731911964664
2019-01-31T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015627321495019503
2019-01-31T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00019853040874605622
2019-01-31T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011956464586099131
2019-01-31T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002931132953000885
2019-01-31T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008123327074076694
2019-01-31T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00020516693248737256
2019-01-31T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024872591283825544
2019-01-31T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00022623726907124113
2019-02-01T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0743902037838646e-06
2019-02-01T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.282651759688336e-06
2019-02-01T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009033624325160947
2019-02-01T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018758618525429628
2019-02-01T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001417903966626838
2019-02-01T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.4797925245225157e-06
2019-02-01T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002607068299218846
2019-02-01T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,8.265819774697413e-05
2019-02-02T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.716211689002539e-05
2019-02-02T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001675163588417149
2019-02-02T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5534501673045174e-05
2019-02-02T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.9623007341127776e-05
2019-02-02T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9577503860981166e-06
2019-02-02T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013099120192198443
2019-02-02T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012030510847761844
2019-02-02T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009490890416166909
2019-02-03T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003298295243287706
2019-02-03T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006946350683091825
2019-02-03T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.680602934744316e-05
2019-02-03T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00036104061246164956
2019-02-03T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004320824540886448
2019-02-03T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006990549851372859
2019-02-03T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003883210053509504
2019-02-03T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005137885009456974
2019-02-04T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7383427724234262e-05
2019-02-04T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00022031899034491363
2019-02-04T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007069527009032686
2019-02-04T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005248722446712557
2019-02-04T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6706792983347805e-05
2019-02-04T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009313124543574527
2019-02-04T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019328357600306692
2019-02-04T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019879703402393063
2019-02-05T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.781180473747753e-05
2019-02-05T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001334534526144722
2019-02-05T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008205204033047041
2019-02-05T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009794980750321165
2019-02-05T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.308408863984699e-06
2019-02-05T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003002636218998233
2019-02-05T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-05T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,4.052786929141256e-05
2019-02-06T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039027260254199544
2019-02-06T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014780212984923265
2019-02-06T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1251772562646794e-06
2019-02-06T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015001015899252946
2019-02-06T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012573710546148428
2019-02-06T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,5.8638346687115244e-05
2019-02-06T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.218673008399435e-05
2019-02-06T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00032285356380478347
2019-02-07T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0380895270874657e-05
2019-02-07T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00037136233798858333
2019-02-07T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.781366831262346e-07
2019-02-07T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009460441110380582
2019-02-07T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006912816424989226
2019-02-07T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015261109742802895
2019-02-07T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009022223467070478
2019-02-07T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,4.7153532515320496e-05
2019-02-08T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001284750030156938
2019-02-08T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00018656441886422972
2019-02-08T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019299173877310535
2019-02-08T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00015910599136459926
2019-02-08T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001392125323045815
2019-02-08T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000670666665085118
2019-02-08T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014426291794920562
2019-02-08T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001367597796410013
2019-02-09T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.508878650343494e-05
2019-02-09T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00016832823998127908
2019-02-09T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001963147868918092
2019-02-09T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005375428399882555
2019-02-09T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011664610981477008
2019-02-09T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006181027192468627
2019-02-09T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032355776896742053
2019-02-09T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019475004452285285
2019-02-10T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005388741282641986
2019-02-10T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001155489486810014
2019-02-10T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014493519550150535
2019-02-10T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001557531215859464
2019-02-10T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.9028070296914e-05
2019-02-10T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,4.92585077128414e-05
2019-02-10T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001619757671601995
2019-02-10T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010187039989561744
2019-02-11T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018096426487293832
2019-02-11T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013937617578596172
2019-02-11T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.510323928697385e-06
2019-02-11T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001182954297925941
2019-02-11T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016573028841461142
2019-02-11T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002911426814982844
2019-02-11T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002018998298065199
2019-02-11T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009313436513144028
2019-02-12T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003776024323088498
2019-02-12T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001501958595753455
2019-02-12T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.133663534007344e-05
2019-02-12T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,8.785069201612966e-05
2019-02-12T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002795337743384471
2019-02-12T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.009182478701007569
2019-02-12T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.620157261969519e-06
2019-02-12T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,2.7668754090011643e-05
2019-02-13T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.588443234268594e-05
2019-02-13T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,5.1984746592745725e-05
2019-02-13T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4069247556911104e-05
2019-02-13T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011923607063693902
2019-02-13T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012410320449831097
2019-02-13T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008636427608840386
2019-02-13T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001002683798914189
2019-02-13T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005762224793593293
2019-02-14T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.639037374676781e-05
2019-02-14T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00010415950931579211
2019-02-14T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023487641830693615
2019-02-14T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022593515628607547
2019-02-14T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0713951956984251e-05
2019-02-14T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009874739337006689
2019-02-14T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.762263792131023e-05
2019-02-14T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00013989858129381726
2019-02-15T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010748800049966843
2019-02-15T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002751080388537541
2019-02-15T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.919931470320676e-05
2019-02-15T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,2.6192224766056803e-05
2019-02-15T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036196944061609034
2019-02-15T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006625847716730956
2019-02-15T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025868046725928385
2019-02-15T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00042996741202325217
2019-02-16T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6844511114201458e-06
2019-02-16T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00017859382673170464
2019-02-16T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000322596368147427
2019-02-16T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023850605655863802
2019-02-16T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.413026984454234e-06
2019-02-16T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00020093425018184318
2019-02-16T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002064429017612562
2019-02-16T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00217748281624001
2019-02-17T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.48892107399179e-05
2019-02-17T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019475757980108946
