time,init_utc,cycle,basin,mm_6h
2018-12-31T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002386830137749073
2018-12-31T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004133857515756146
2018-12-31T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004918932384391339
2018-12-31T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005949395134793964
2018-12-31T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002398615294454348
2019-01-01T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019001056088354317
2019-01-01T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008603593692335082
2019-01-01T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006090165500417138
2019-01-01T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00033668625326196
2019-01-01T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002578424792799136
2019-01-01T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,9.012589768643225e-05
2019-01-01T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.679495933430597e-05
2019-01-01T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.439924673616102e-05
2019-01-02T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5671410473447525e-05
2019-01-02T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.652121112635079e-05
2019-01-02T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5022251011637757e-05
2019-01-02T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.458203107642936e-05
2019-01-02T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.946987354896251e-05
2019-01-02T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,3.4451721772440514e-05
2019-01-02T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.355489972777115e-05
2019-01-02T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.7695914816373666e-05
2019-01-03T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.709689881694704e-05
2019-01-03T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.777118899052511e-05
2019-01-03T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5728738414961704e-05
2019-01-03T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.43890804231522e-05
2019-01-03T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.20400576781417e-05
2019-01-03T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.0033207417300792e-05
2019-01-03T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.955216780133713e-05
2019-01-03T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.260994866211388e-05
2019-01-04T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.967959621716632e-05
2019-01-04T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.81504538374266e-05
2019-01-04T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7163831771857114e-05
2019-01-04T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.577456720949558e-05
2019-01-04T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002934238497880384
2019-01-04T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004897317012605855
2019-01-04T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020611288891132963
2019-01-04T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.058294377398871e-05
2019-01-05T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.727204854306127e-05
2019-01-05T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,6.357100115665952e-06
2019-01-05T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2498312254280204e-05
2019-01-05T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.102147034345262e-05
2019-01-05T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.64585092800591e-05
2019-01-05T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.311118444164718e-05
2019-01-05T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.986886882869305e-05
2019-01-05T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,4.351448400593712e-06
2019-01-06T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.488570537772152e-05
2019-01-06T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,5.382546385270524e-06
2019-01-06T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0599924042669741e-05
2019-01-06T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.6279739954426804e-05
2019-01-06T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.264271735651399e-05
2019-01-06T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002783686530594054
2019-01-06T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1164625231014084e-05
2019-01-06T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006669927039242542
2019-01-07T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7212091309857044e-05
2019-01-07T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014105095720326015
2019-01-07T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010385208303177514
2019-01-07T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016931089972215309
2019-01-07T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005429901577450327
2019-01-07T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001222256553524537
2019-01-07T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004067028866923084
2019-01-07T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007094568963789788
2019-01-08T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016608454917389729
2019-01-08T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00042874431581281264
2019-01-08T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.021452418386777e-05
2019-01-08T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001994293295498522
2019-01-08T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026628636288478696
2019-01-08T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011143650832856478
2019-01-08T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00049362608929474
2019-01-08T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.7249518241295316e-05
2019-01-09T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024543944033174494
2019-01-09T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,1.48895132428913e-05
2019-01-09T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013551433677173167
2019-01-09T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.8677349595368093e-05
2019-01-09T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010586108131226024
2019-01-09T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.269978495196629e-05
2019-01-09T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2073050877751543e-05
2019-01-09T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,9.258460883181147e-05
2019-01-10T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5260491495685773e-05
2019-01-10T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,6.107130213334204e-05
2019-01-10T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7806891926157848e-05
2019-01-10T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00035535266888139214
2019-01-10T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.1461876984463455e-06
2019-01-10T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,9.563765628347424e-05
2019-01-10T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.939182889257103e-06
2019-01-10T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00010314130943738966
2019-01-11T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-01-11T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00030746422326507523
2019-01-11T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2816414830442543e-06
2019-01-11T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00024228743530094443
2019-01-11T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.580331224381525e-05
2019-01-11T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00027332744164403847
2019-01-11T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.387806315307484e-05
2019-01-11T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009436061290447845
2019-01-12T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026852132030971427
2019-01-12T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015590108982313179
2019-01-12T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039599737658884673
2019-01-12T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001560538116983813
2019-01-12T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001120569597196212
2019-01-12T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016180301828314031
2019-01-12T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010258265806896475
2019-01-12T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013903024331607216
2019-01-13T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014674007834399386
2019-01-13T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001127460501828538
2019-01-13T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009595269177719868
2019-01-13T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002795353720550927
2019-01-13T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003206343423030741
2019-01-13T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015720867514747253
2019-01-13T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017677942505872624
2019-01-13T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00012096618433644413
2019-01-14T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010476637645918996
2019-01-14T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00010585534060165874
2019-01-14T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5497845916872954e-05
2019-01-14T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,6.416472857345319e-05
2019-01-14T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.182779653132597e-05
2019-01-14T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.992461296505191e-05
2019-01-14T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010267470136088177
2019-01-14T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,3.794476696978551e-05
2019-01-15T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012051426810801275
2019-01-15T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.74754587942773e-05
2019-01-15T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010905713315073547
2019-01-15T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.727042365180363e-05
2019-01-15T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.007997841634044e-05
2019-01-15T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,6.526253183116468e-05
2019-01-15T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010963014102454392
2019-01-15T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,7.285896623309767e-05
2019-01-16T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021705404710813296
2019-01-16T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00013652553748327363
2019-01-16T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002101116929558306
2019-01-16T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002871663435895439
2019-01-16T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010581298648186025
2019-01-16T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00023574809501304025
2019-01-16T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.526805433403047e-05
2019-01-16T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00037133778098477426
2019-01-17T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.177335396741389e-05
2019-01-17T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005420506402105358
2019-01-17T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024382020436983275
2019-01-17T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008403036720845836
2019-01-17T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004627278879305194
2019-01-17T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005201807720672063
2019-01-17T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003360385455222737
2019-01-17T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00044438178831186054
2019-01-18T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011457026832516334
2019-01-18T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005578657395293764
2019-01-18T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.851150390205356e-05
2019-01-18T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00156101604655609
2019-01-18T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.930289957077228e-05
2019-01-18T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002882285997738272
2019-01-18T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.361107832944864e-05
2019-01-18T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0035866382330231473
2019-01-19T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002966473949300389
2019-01-19T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003897460895449279
2019-01-19T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015027835559679368
2019-01-19T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0028931325662803343
2019-01-19T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025120401422025246
2019-01-19T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009328159234552649
2019-01-19T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035574933427404446
2019-01-19T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005383959927888807
2019-01-20T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025657509253692505
2019-01-20T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002955489663316564
2019-01-20T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.225551166025485e-05
2019-01-20T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008249532681106405
2019-01-20T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.759585501061482e-05
2019-01-20T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013426938154438286
2019-01-20T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023328963786097096
2019-01-20T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008889659841534921
2019-01-21T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.887281708017481e-05
2019-01-21T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001264967405717219
2019-01-21T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3426627254624794e-05
2019-01-21T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017651554052320617
2019-01-21T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0438136312554594e-06
2019-01-21T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001819600867168038
2019-01-21T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.669973668390241e-06
2019-01-21T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020077243149311825
2019-01-22T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013988375348264682
2019-01-22T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0026026823759597653
2019-01-22T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000607457005256887
2019-01-22T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003051747026540867
2019-01-22T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007960324499157775
2019-01-22T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002008339231136033
2019-01-22T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009673458311321546
2019-01-22T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001532391726716525
2019-01-23T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002173074990379653
2019-01-23T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002115800992265609
2019-01-23T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025606280883151613
2019-01-23T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012289111069926952
2019-01-23T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024152978595115837
2019-01-23T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007840983685155476
2019-01-23T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002583481562126506
2019-01-23T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00175259853353904
2019-01-24T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034434274036510454
2019-01-24T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017834228093380436
2019-01-24T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003303747367130908
2019-01-24T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0022790528883764784
2019-01-24T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023822081910143602
2019-01-24T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00138062623619807
2019-01-24T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000262379465703883
2019-01-24T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004030559340054538
2019-01-25T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002738156338950853
2019-01-25T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002716210296838991
2019-01-25T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010118956703703523
2019-01-25T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00028432834805387444
2019-01-25T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.048101413716363e-05
2019-01-25T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000450324365117371
2019-01-25T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014452125578022967
2019-01-25T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00044502790500444017
2019-01-26T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034852717403075265
2019-01-26T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009003023247903217
2019-01-26T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.597567289531083e-05
2019-01-26T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008584832637834463
2019-01-26T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000129294086132253
2019-01-26T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008336659414352076
2019-01-26T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024145565197582097
2019-01-26T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001027837770897121
2019-01-27T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005029267902188556
2019-01-27T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015642985974166678
2019-01-27T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.995669278305444e-05
2019-01-27T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010678950360302622
2019-01-27T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013018273395643177
2019-01-27T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011595379851589802
2019-01-27T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.722911856571911e-05
2019-01-27T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012089104920479617
2019-01-28T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001402853302794128
2019-01-28T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002969705267421031
2019-01-28T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003799274233564918
2019-01-28T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002398177918266165
2019-01-28T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002732893868693215
2019-01-28T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018491545853760744
2019-01-28T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008456219723578178
2019-01-28T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008943634790115799
2019-01-29T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005619504518897293
2019-01-29T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007054391658635847
2019-01-29T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023611065257667414
2019-01-29T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007081436050054525
2019-01-29T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022440612956402343
2019-01-29T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007148508092738436
