time,init_utc,cycle,basin,mm_6h
2019-01-23T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005382667665398143
2019-01-23T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048257643227991783
2019-01-23T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004777009715008387
2019-01-23T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.827158779015575e-05
2019-01-23T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,9.274590418133884e-05
2019-01-24T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8643835917080797e-05
2019-01-24T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.411121082999383e-05
2019-01-24T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.504433406896847e-05
2019-01-24T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,7.06667430979703e-05
2019-01-24T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.879699962875599e-06
2019-01-24T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00041768669180612504
2019-01-24T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2710582049911024e-05
2019-01-24T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.687282386814057e-05
2019-01-25T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006570430815632595
2019-01-25T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005023171516929468
2019-01-25T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001267585174617073
2019-01-25T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018769057345487232
2019-01-25T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-01-25T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007835542505943555
2019-01-25T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032003912764608423
2019-01-25T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016336803951811224
2019-01-26T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001007420915547119
2019-01-26T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002117382559528918
2019-01-26T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011670724646460815
2019-01-26T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010787482543619178
2019-01-26T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010502114763349914
2019-01-26T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007446347946822515
2019-01-26T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020794540619883295
2019-01-26T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017543840459911132
2019-01-27T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002684742631962054
2019-01-27T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.2563351118354e-06
2019-01-27T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005735171267881498
2019-01-27T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004299015582671339
2019-01-27T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024978572597292526
2019-01-27T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008883752950755816
2019-01-27T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004966670189908245
2019-01-27T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012957697462183306
2019-01-28T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005399484759999957
2019-01-28T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000764477367666464
2019-01-28T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010494842078736314
2019-01-28T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008941687989080875
2019-01-28T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016694680283600686
2019-01-28T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00034236902404835844
2019-01-28T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020598617102750034
2019-01-28T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021704637826056665
2019-01-29T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.341410788982012e-05
2019-01-29T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006674896800501604
2019-01-29T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005416059328481466
2019-01-29T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009628334967091771
2019-01-29T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.965510940568558e-05
2019-01-29T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,7.51877803056986e-05
2019-01-29T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.264703913543018e-05
2019-01-29T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013206059418815052
2019-01-30T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.785332900668239e-05
2019-01-30T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,5.893204721115529e-06
2019-01-30T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9686770012852726e-05
2019-01-30T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001549318539684193
2019-01-30T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023976016263226122
2019-01-30T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011186115615976987
2019-01-30T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003021973727193547
2019-01-30T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011261927529477313
2019-01-31T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018434371399333488
2019-01-31T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004869000674193636
2019-01-31T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014174191421564219
2019-01-31T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001448181252282374
2019-01-31T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.225522830564338e-05
2019-01-31T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00015147784213977332
2019-01-31T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002698782436608929
2019-01-31T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007522814169265586
2019-02-01T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042372143423279025
2019-02-01T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0027892395162122095
2019-02-01T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011068349526672285
2019-02-01T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010142858793825186
2019-02-01T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011173955842982291
2019-02-01T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002321637347577547
2019-02-01T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035382864412254367
2019-02-01T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0038643794706706204
2019-02-02T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.497538236468236e-06
2019-02-02T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.769991078286308e-05
2019-02-02T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.577011543254094e-05
2019-02-02T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009559729833432296
2019-02-02T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021835132930451815
2019-02-02T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003173192273200089
2019-02-02T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0289008646080344e-05
2019-02-02T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.2843887515679976e-05
2019-02-03T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016611645928113242
2019-02-03T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00027357552492031053
2019-02-03T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.843585083003879e-05
2019-02-03T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018262723527575778
2019-02-03T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002275473189992837
2019-02-03T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00025318962473015196
2019-02-03T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.585322093571475e-07
2019-02-03T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,7.218797528687583e-06
2019-02-04T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025743645897839153
2019-02-04T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00021890044287875183
2019-02-04T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7028382443187056e-05
2019-02-04T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012752203093451358
2019-02-04T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.581408044828511e-05
2019-02-04T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00020384450274777986
2019-02-04T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046860862847993603
2019-02-04T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013476261473794123
2019-02-05T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017769181860188092
2019-02-05T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015045089786832955
2019-02-05T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002489373542033389
2019-02-05T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008746831540382649
2019-02-05T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027052676581391114
2019-02-05T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.952038710377605e-05
2019-02-05T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.226266236186579e-06
2019-02-05T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006731033478565467
2019-02-06T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.423807766393084e-05
2019-02-06T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.2636230451490644e-05
2019-02-06T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013209871969540538
2019-02-06T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000552341200715155
2019-02-06T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002438640598413791
2019-02-06T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00047671510142755814
2019-02-06T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013429528835404094
2019-02-06T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007264826544276364
2019-02-07T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001195195033830643
2019-02-07T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012044956354790783
2019-02-07T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019672357417385524
2019-02-07T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003941526829976513
2019-02-07T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006223944715366083
2019-02-07T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005268626772721433
2019-02-07T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010484813249374538
2019-02-07T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010466193960271626
2019-02-08T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003318396500810424
2019-02-08T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005175343754908533
2019-02-08T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.11701855057197e-05
2019-02-08T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00013195813337577494
2019-02-08T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8427150256608023e-05
2019-02-08T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,9.067840762474437e-05
2019-02-08T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011597927218976196
2019-02-08T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00010571546032401804
2019-02-09T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.045097544675771e-05
2019-02-09T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,9.354948117830218e-05
2019-02-09T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001419216508000635
2019-02-09T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021992243356909946
2019-02-09T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002103948917918349
2019-02-09T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,4.6180101502502416e-05
2019-02-09T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011763085374528642
2019-02-09T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,1.8937573353206863e-05
2019-02-10T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022304265337942525
2019-02-10T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006486537709475484
2019-02-10T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000321552461374667
2019-02-10T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004205155761668752
2019-02-10T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019839094349128985
2019-02-10T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000940479038239367
2019-02-10T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006150016494265035
2019-02-10T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013015716721869
2019-02-11T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5179838761214445e-05
2019-02-11T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,3.615818361829759e-05
2019-02-11T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033804625910855454
2019-02-11T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003408246653960943
2019-02-11T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012420732079691078
2019-02-11T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009264669224395619
2019-02-11T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.56380102486296e-05
2019-02-11T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00019461366444914222
2019-02-12T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.11993024425969e-05
2019-02-12T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005114796810930461
2019-02-12T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.622332565442153e-05
2019-02-12T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006757143513177602
2019-02-12T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004846375446908927
2019-02-12T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001634500387636603
2019-02-12T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020293663368193418
2019-02-12T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,1.3288700133770677e-05
2019-02-13T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-13T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,1.6327328382556856e-05
2019-02-13T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011526477078871618
2019-02-13T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00026694286158135286
2019-02-13T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024669951764549626
2019-02-13T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,4.740558599448829e-05
2019-02-13T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6216178072759844e-05
2019-02-13T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018158393714358036
2019-02-14T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.215382731379699e-06
2019-02-14T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,2.4590657183318896e-05
2019-02-14T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.435105681092412e-05
2019-02-14T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,6.603839155822986e-05
2019-02-14T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002022179225424773
2019-02-14T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,8.108235331703533e-05
2019-02-14T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027712087783972116
2019-02-14T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007997115675255465
2019-02-15T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036846262971945845
2019-02-15T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001272589861382432
2019-02-15T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.650519873050464e-05
2019-02-15T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000721702362301736
2019-02-15T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042346049095987347
2019-02-15T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00017761062714415597
2019-02-15T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011028403018867227
2019-02-15T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012322821140133863
2019-02-16T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003050174306981445
2019-02-16T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001409177842308417
2019-02-16T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037452512425435345
2019-02-16T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013274288198890807
2019-02-16T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022566720593087165
2019-02-16T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013013720309857798
2019-02-16T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003219308322879433
2019-02-16T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005084958483389401
2019-02-17T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016925340383635245
2019-02-17T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00038515465563441554
2019-02-17T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005434326777962666
2019-02-17T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00090930766235413
2019-02-17T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025042452810276054
2019-02-17T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00031664895175282363
2019-02-17T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013654842074439907
2019-02-17T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000671752817802527
2019-02-18T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033693440877470175
2019-02-18T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002482684184008551
2019-02-18T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015125127889725897
2019-02-18T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000505051137416324
2019-02-18T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.20793077713736e-05
2019-02-18T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,1.864987894556512e-05
2019-02-18T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008207375394289725
2019-02-18T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005816001897252865
2019-02-19T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002520011253016398
2019-02-19T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023960731567790527
2019-02-19T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8517200793708428e-05
2019-02-19T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005187160318066885
2019-02-19T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.824655843969189e-05
2019-02-19T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010790434912421425
2019-02-19T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007645119085917249
2019-02-19T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019178458560437145
2019-02-20T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023760807553219423
2019-02-20T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,1.9672632557627562e-05
2019-02-20T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012896390519785694
2019-02-20T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013465032315844749
2019-02-20T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.67500947432512e-05
2019-02-20T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,5.5766361449713165e-05
2019-02-20T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.908696133229422e-05
2019-02-20T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006835787198818847
2019-02-21T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003035699039641054
2019-02-21T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00022232702605894211
2019-02-21T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009766767629318057
2019-02-21T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0027351158268636732
2019-02-21T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011904474103024123
2019-02-21T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022350197153373566
