time,init_utc,cycle,basin,mm_6h
2019-01-22T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001720222816392194
2019-01-22T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011860164032525668
2019-01-22T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,6.944802296342164e-05
2019-01-22T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8139852456418125e-05
2019-01-22T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.1773358426336093e-05
2019-01-22T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002249608401641566
2019-01-22T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.4083295009054718e-05
2019-01-23T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015673475285665366
2019-01-23T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012086101078644552
2019-01-23T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004322764614754705
2019-01-23T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005679891158089292
2019-01-23T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045691526821752107
2019-01-23T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006347271481398164
2019-01-23T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022645263305332876
2019-01-23T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0013472330910033858
2019-01-24T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001639535690759697
2019-01-24T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003292294083311143
2019-01-24T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.488620989290366e-05
2019-01-24T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00012703157074144155
2019-01-24T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1092549739504345e-05
2019-01-24T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.4412366816144967e-05
2019-01-24T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002563427911376059
2019-01-24T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002803143907214955
2019-01-25T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001645537862321461
2019-01-25T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002300177079159709
2019-01-25T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002366427387496451
2019-01-25T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000850389097402129
2019-01-25T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3667078215548385e-05
2019-01-25T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003049573723107756
2019-01-25T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019056806744230658
2019-01-25T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.538484505727826e-05
2019-01-26T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001631236401678873
2019-01-26T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011019690719892676
2019-01-26T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016719497538810485
2019-01-26T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00013644972730783735
2019-01-26T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007186657210847633
2019-01-26T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0030776246674922444
2019-01-26T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013245454120719123
2019-01-26T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,8.833821698626345e-05
2019-01-27T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000253035278819949
2019-01-27T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00047529868303975277
2019-01-27T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.200186552008782e-05
2019-01-27T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,3.9530749517035835e-06
2019-01-27T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010975106341173983
2019-01-27T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00045382232001594315
2019-01-27T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001079358748970316
2019-01-27T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00044253698854646793
2019-01-28T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.453456311646144e-06
2019-01-28T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,9.318996423780092e-05
2019-01-28T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.885190855557655e-05
2019-01-28T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00011645977337642543
2019-01-28T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.375871333020605e-06
2019-01-28T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00025634589146199065
2019-01-28T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1071977707473404e-05
2019-01-28T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-01-29T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012796910575773677
2019-01-29T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004905509904237277
2019-01-29T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.042634292914569e-06
2019-01-29T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012325268514032492
2019-01-29T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005458393937504941
2019-01-29T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004805763918075174
2019-01-29T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.214251106576643e-06
2019-01-29T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011227190775626758
2019-01-30T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3223259713164444e-05
2019-01-30T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,8.134372465723712e-06
2019-01-30T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037908276922447105
2019-01-30T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000593070928847422
2019-01-30T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3371804314900943e-05
2019-01-30T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020718127929080193
2019-01-30T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011833642334843306
2019-01-30T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000147093864848424
2019-01-31T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002110249531080049
2019-01-31T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011737061225098703
2019-01-31T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001980603651820393
2019-01-31T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008487867558946834
2019-01-31T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.496474645019361e-05
2019-01-31T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019101904162872503
2019-01-31T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4193437512329907e-05
2019-01-31T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00026026353474701116
2019-02-01T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1897381066071011e-05
2019-02-01T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-02-01T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023468730737367238
2019-02-01T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00012839190441526533
2019-02-01T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007651617336447103
2019-02-01T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002156790949919662
2019-02-01T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021165911767965333
2019-02-01T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002708563054158993
2019-02-02T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034716575736265076
2019-02-02T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001255077057597921
2019-02-02T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.470828429318815e-05
2019-02-02T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,9.959757049795343e-05
2019-02-02T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.305395205186056e-05
2019-02-02T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-02-02T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008703960676122142
2019-02-02T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002159912763042495
2019-02-03T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007806967576427044
2019-02-03T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005262492193347932
2019-02-03T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.837603079422036e-05
2019-02-03T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00083474246934458
2019-02-03T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.84436756164139e-05
2019-02-03T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00013123107756831556
2019-02-03T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1230452055721566e-05
2019-02-03T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.352733562980645e-05
2019-02-04T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031543443881399853
2019-02-04T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013535397123459658
2019-02-04T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3418398777861346e-05
2019-02-04T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.1631862492771862e-05
2019-02-04T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002716138303881619
2019-02-04T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001034749940482191
2019-02-04T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2440880368084754e-05
2019-02-04T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-02-05T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041583911110364925
2019-02-05T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018087645788836821
2019-02-05T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003581660861486768
2019-02-05T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,4.874592857105375e-05
2019-02-05T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8524000857671708e-05
2019-02-05T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00011261591370441082
2019-02-05T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004780175503802317
2019-02-05T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016987248556869022
2019-02-06T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032554961826888374
2019-02-06T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,2.4290089225921373e-05
2019-02-06T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013582065771452231
2019-02-06T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025247974244716467
2019-02-06T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.886053081950688e-06
2019-02-06T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0035305999256906215
2019-02-06T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012362782775330604
2019-02-06T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00018913761203013908
2019-02-07T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3401863910581826e-05
2019-02-07T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00021100260439641948
2019-02-07T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6492501506044436e-05
2019-02-07T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.235629138014868e-05
2019-02-07T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000239084740067548
2019-02-07T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013209369079137945
2019-02-07T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.346588175533127e-05
2019-02-07T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00010941019901971924
2019-02-08T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038983525394794394
2019-02-08T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015628862879763237
2019-02-08T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005975940383607576
2019-02-08T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022159951954007725
2019-02-08T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012585831508717457
2019-02-08T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001634195596859439
2019-02-08T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003583798634758159
2019-02-08T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004613590799308019
2019-02-09T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.183381685978236e-05
2019-02-09T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00033090779094566153
2019-02-09T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.718194150150754e-05
2019-02-09T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024827616991206667
2019-02-09T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010772460421331842
2019-02-09T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007262118443105118
2019-02-09T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011369660418841924
2019-02-09T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003631241578798246
2019-02-10T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005215780779370824
2019-02-10T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007553025782953188
2019-02-10T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004349654329002827
2019-02-10T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000872456465019603
2019-02-10T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.52816109652749e-05
2019-02-10T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00017376507980380575
2019-02-10T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.077810005633983e-05
2019-02-10T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016910146015842503
2019-02-11T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017854444313163307
2019-02-11T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,9.803982943236139e-05
2019-02-11T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6899579677174743e-05
2019-02-11T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009629656280059153
2019-02-11T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007603747146661131
2019-02-11T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005072949244045467
2019-02-11T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7538990447831544e-05
2019-02-11T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,6.87888726727311e-05
2019-02-12T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001947826441420343
2019-02-12T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005457787491179838
2019-02-12T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001793452638398347
2019-02-12T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000201870950412514
2019-02-12T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013263249124475336
2019-02-12T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016443151272194222
2019-02-12T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007936121687359812
2019-02-12T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007374042548885479
2019-02-13T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.915990944574942e-05
2019-02-13T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00034763999579272715
2019-02-13T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010784987332997624
2019-02-13T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,7.518305429525971e-05
2019-02-13T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024627948684220383
2019-02-13T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000510279487550095
2019-02-13T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004538923276592886
2019-02-13T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004990656393868115
2019-02-14T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007717689316518833
2019-02-14T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00029516863815102817
2019-02-14T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00070556022176142
2019-02-14T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009130093892678866
2019-02-14T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017752274802309684
2019-02-14T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0031694673780679364
2019-02-14T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.082822388321716e-05
2019-02-14T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001442897117972413
2019-02-15T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001723199110008814
2019-02-15T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007846080925245462
2019-02-15T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.09655989910633e-05
2019-02-15T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008469453098743894
2019-02-15T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007250352623407596
2019-02-15T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016633773716957505
2019-02-15T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001516593147283969
2019-02-15T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,5.706807200381212e-05
2019-02-16T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002974895114190344
2019-02-16T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003327872510928742
2019-02-16T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017780640879536813
2019-02-16T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00025113741286206297
2019-02-16T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002690556290778001
2019-02-16T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005944306327876351
2019-02-16T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011022198584111324
2019-02-16T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025887093924147893
2019-02-17T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.877369480467088e-05
2019-02-17T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0034522051127186815
2019-02-17T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.049948052482013e-06
2019-02-17T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,3.7043413804965646e-05
2019-02-17T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037202663682222156
2019-02-17T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024750600654912186
2019-02-17T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030468626476700517
2019-02-17T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008487409470393207
2019-02-18T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005176172264890666
2019-02-18T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00012562091586004853
2019-02-18T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8301750407134545e-05
2019-02-18T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012567197522506378
2019-02-18T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.450808821619073e-06
2019-02-18T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,7.083755780171985e-05
2019-02-18T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003654013036896742
2019-02-18T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,4.613849312990365e-05
2019-02-19T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012439048780337877
2019-02-19T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,7.344140824220433e-05
2019-02-19T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002932178467745999
2019-02-19T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005562449363677664
2019-02-19T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005893863309604703
2019-02-19T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005241623816898502
2019-02-19T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019506806701180123
2019-02-19T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006172489677334439
2019-02-20T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003085259222539678
2019-02-20T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001043051771934582
2019-02-20T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002367526781674946
2019-02-20T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018770198621278062
2019-02-20T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020045379019988316
