time,init_utc,cycle,basin,mm_6h
2019-01-13T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,8.510317015473426e-05
2019-01-13T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-13T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-13T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000485408546509935
2019-01-13T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003697005471487392
2019-01-13T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008415688130164913
2019-01-13T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00030623137343178296
2019-01-14T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047151368829343045
2019-01-14T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017075420496394825
2019-01-14T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006620168632544393
2019-01-14T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001407046700221208
2019-01-14T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003826274163894871
2019-01-14T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001011429560599285
2019-01-14T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.611295446967125e-05
2019-01-14T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00028509729618623813
2019-01-15T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001647087076946643
2019-01-15T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00025606009009694326
2019-01-15T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005639113268405916
2019-01-15T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007763076334738376
2019-01-15T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015934215172598682
2019-01-15T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004451071980783839
2019-01-15T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003878987152816826
2019-01-15T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012295621902405757
2019-01-16T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001336181517051678
2019-01-16T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00020077533819856303
2019-01-16T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022941502740362963
2019-01-16T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013170099042593263
2019-01-16T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006193611828946215
2019-01-16T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000278897401932178
2019-01-16T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005445593593745708
2019-01-16T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004813462308741001
2019-01-17T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.179893613839947e-05
2019-01-17T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,8.886225024277085e-05
2019-01-17T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015094655485892508
2019-01-17T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.5923813373707727e-05
2019-01-17T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008544792424136688
2019-01-17T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012601899236204784
2019-01-17T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025497668769729424
2019-01-17T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018369110491468319
2019-01-18T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001746544679376149
2019-01-18T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018357638861351785
2019-01-18T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002038163968846351
2019-01-18T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,2.69574693740965e-05
2019-01-18T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010107145399117443
2019-01-18T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,2.2519714834247536e-05
2019-01-18T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003506381223533898
2019-01-18T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,7.836737335953893e-05
2019-01-19T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000822025772473895
2019-01-19T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00018063457926815066
2019-01-19T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7725784452994094e-05
2019-01-19T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,5.140960637337661e-05
2019-01-19T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.948648199804596e-05
2019-01-19T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007360938397852649
2019-01-19T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001778398250543626
2019-01-19T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003386667328764766
2019-01-20T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018792784305847473
2019-01-20T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008107684882187257
2019-01-20T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028053941288699413
2019-01-20T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0030189874484847935
2019-01-20T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003171484113130289
2019-01-20T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.4283032466369e-05
2019-01-20T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0058983929758027525
2019-01-20T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0077671274490581895
2019-01-21T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.777259686538828e-05
2019-01-21T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.8307636467885133e-06
2019-01-21T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005401348679808919
2019-01-21T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016726344833443995
2019-01-21T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.104131473473461e-05
2019-01-21T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.68469769639508e-06
2019-01-21T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.594211090026721e-05
2019-01-21T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002943840186947072
2019-01-22T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5468963162553774e-05
2019-01-22T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.923520798458607e-06
2019-01-22T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.772719403884668e-05
2019-01-22T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.3487674936249577e-05
2019-01-22T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007138133984968044
2019-01-22T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000679439698442541
2019-01-22T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.277002679283241e-05
2019-01-22T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001467398631588906
2019-01-23T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000485458492722122
2019-01-23T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004646268424747724
2019-01-23T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572778383865086e-07
2019-01-23T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020899140261054468
2019-01-23T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022677043482607745
2019-01-23T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016006634829041284
2019-01-23T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005074803675138846
2019-01-23T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014494203898549496
2019-01-24T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.264643264710688e-05
2019-01-24T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011238633005035106
2019-01-24T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036500782419198477
2019-01-24T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000351592438029228
2019-01-24T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000281055434044705
2019-01-24T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006075252513142676
2019-01-24T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047711751682409984
2019-01-24T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0020008891303301534
2019-01-25T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9692639274753446e-05
2019-01-25T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004301228359538215
2019-01-25T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040629637754263095
2019-01-25T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009769926478817882
2019-01-25T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005633147101640711
2019-01-25T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009906068862032354
2019-01-25T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.13092814090269e-05
2019-01-25T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002624617304925897
2019-01-26T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.926557073299566e-05
2019-01-26T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002133291308028589
2019-01-26T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9977560386791324e-05
2019-01-26T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.366766426276725e-05
2019-01-26T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035206493900155
2019-01-26T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005514601586469338
2019-01-26T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008928037483919547
2019-01-26T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002219908233487142
2019-01-27T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0061879195731579205
2019-01-27T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00684343581241355
2019-01-27T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005233660068130802
2019-01-27T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001099741904706442
2019-01-27T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.670531017724424e-05
2019-01-27T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00033770834633441567
2019-01-27T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017609166261647928
2019-01-27T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00038552415633282444
2019-01-28T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006983343418039757
2019-01-28T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011042073952500526
2019-01-28T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009243108230530568
2019-01-28T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001204307282279151
2019-01-28T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034256610236836
2019-01-28T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021150083652542212
2019-01-28T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001297732108486633
2019-01-28T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005233314685239964
2019-01-29T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035091750360476907
2019-01-29T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001433426902590415
2019-01-29T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011271968851524659
2019-01-29T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014804798291293913
2019-01-29T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7263177972883065e-05
2019-01-29T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012073282548458628
2019-01-29T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.194997117054515e-05
2019-01-29T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001424070355388633
2019-01-30T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015825458604006606
2019-01-30T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00135288442312138
2019-01-30T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8108529594292404e-05
2019-01-30T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001963728784920245
2019-01-30T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003618486590895042
2019-01-30T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003221361971726512
2019-01-30T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013149613284667004
2019-01-30T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009449464451021842
2019-01-31T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028339989222749115
2019-01-31T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007109385583026927
2019-01-31T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004015049463837464
2019-01-31T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019245254553993698
2019-01-31T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005310814393743854
2019-01-31T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013279156258134755
2019-01-31T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025772192592031664
2019-01-31T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014114194521874085
2019-02-01T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.724659677470893e-05
2019-02-01T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010100706924240743
2019-02-01T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002560255782032197
2019-02-01T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011421136011628302
2019-02-01T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016560195904812927
2019-02-01T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00113738025349314
2019-02-01T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047612375426033036
2019-02-01T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005585928214463596
2019-02-02T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010477898716636606
2019-02-02T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,4.8605926162029216e-05
2019-02-02T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003257646952055705
2019-02-02T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016247504562361538
2019-02-02T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001485699477129582
2019-02-02T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,5.5013613242431875e-05
2019-02-02T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.493041552161348e-05
2019-02-02T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00030880679590035285
2019-02-03T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.86048039498657e-06
2019-02-03T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00039805864534813156
2019-02-03T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011423724649936822
2019-02-03T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,5.453573803815219e-05
2019-02-03T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002322629586025125
2019-02-03T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021454806411978595
2019-02-03T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.432565901816783e-06
2019-02-03T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00025997022084779285
2019-02-04T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023175981409292063
2019-02-04T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001481448465108338
2019-02-04T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.49806829524919e-06
2019-02-04T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,6.467199892837295e-05
2019-02-04T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007397316066265176
2019-02-04T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000975830246890441
2019-02-04T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025375320108720885
2019-02-04T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00021273326312897453
2019-02-05T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.148160081512142e-05
2019-02-05T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003934484841430129
2019-02-05T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.24042387161164e-05
2019-02-05T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006800209470825232
2019-02-05T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027776742752672616
2019-02-05T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015031543812857198
2019-02-05T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014696127031193498
2019-02-05T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005027789776133681
2019-02-06T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048072568876780233
2019-02-06T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008058119471089895
2019-02-06T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014206072286338369
2019-02-06T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005604836786054491
2019-02-06T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.087146115887565e-05
2019-02-06T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000478242123543289
2019-02-06T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004119587282734928
2019-02-06T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024299667129117834
2019-02-07T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002492474301501732
2019-02-07T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000592069608285542
2019-02-07T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014929295432907553
2019-02-07T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013843061387363452
2019-02-07T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013671037610481047
2019-02-07T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003230597829984686
2019-02-07T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2287885810927225e-05
2019-02-07T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008985175908694893
2019-02-08T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002529106300999792
2019-02-08T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003049782235351268
2019-02-08T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.897901199198481e-06
2019-02-08T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,6.269101877547229e-05
2019-02-08T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013872933869375187
2019-02-08T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00045400723633793325
2019-02-08T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.07167698477538e-05
2019-02-08T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,7.123441940272535e-05
2019-02-09T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003454658735472868
2019-02-09T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,8.488448948328453e-05
2019-02-09T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036390625036379507
2019-02-09T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001941213295550085
2019-02-09T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002901142319597477
2019-02-09T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005373813723653218
2019-02-09T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002379891698836205
2019-02-09T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010094562749953817
2019-02-10T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012370824393489072
2019-02-10T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009857015947309885
2019-02-10T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005583378488013876
2019-02-10T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0030715332015587168
2019-02-10T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.745563458393861e-06
2019-02-10T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000514786460595512
2019-02-10T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7413239327997538e-05
2019-02-10T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009564632041390679
2019-02-11T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020481165412313546
2019-02-11T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,8.17228127939102e-05
2019-02-11T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001888248883002026
2019-02-11T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005824535892090739
2019-02-11T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014193029858089568
