time,init_utc,cycle,basin,mm_6h
2019-01-20T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003056527689651119
2019-01-20T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014991442537609942
2019-01-20T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003597940001156196
2019-01-20T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014115539481101907
2019-01-20T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.229177451355403e-05
2019-01-21T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.895709561484712e-05
2019-01-21T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,5.623790610744997e-06
2019-01-21T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.99446055433222e-06
2019-01-21T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.716875031730725e-05
2019-01-21T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1880009570965955e-05
2019-01-21T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003307633898840561
2019-01-21T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5137010440451024e-06
2019-01-21T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014930749147214495
2019-01-22T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006484422558803316
2019-01-22T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003479333675850356
2019-01-22T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.221255376213954e-05
2019-01-22T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,8.325253631305075e-05
2019-01-22T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007450907869723177
2019-01-22T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00036710572280506456
2019-01-22T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000699954847757868
2019-01-22T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,5.378683710818285e-05
2019-01-23T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007772344380872066
2019-01-23T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00033917723447207974
2019-01-23T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019700114488033172
2019-01-23T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013463904372124492
2019-01-23T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026748926908073283
2019-01-23T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00014966966066892168
2019-01-23T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004655917779239449
2019-01-23T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006666496591019264
2019-01-24T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020431749703947295
2019-01-24T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00016712297206452083
2019-01-24T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001752384192851032
2019-01-24T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009684045610147506
2019-01-24T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027287050852747277
2019-01-24T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00021290115288486187
2019-01-24T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.917605380546242e-05
2019-01-24T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007307816400371128
2019-01-25T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003897559613468939
2019-01-25T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0037359773653836952
2019-01-25T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023357578039377128
2019-01-25T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,6.186292176946836e-05
2019-01-25T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002491345744511589
2019-01-25T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002524864135063846
2019-01-25T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003402825485089583
2019-01-25T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005054996510034674
2019-01-26T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008330501608485385
2019-01-26T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00037293568941382905
2019-01-26T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.851844358709855e-05
2019-01-26T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005110266573974996
2019-01-26T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008219808128213898
2019-01-26T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011847308202771122
2019-01-26T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004279456292439133
2019-01-26T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00017925850393154226
2019-01-27T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006417682426292882
2019-01-27T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002055025118365127
2019-01-27T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013931874031070373
2019-01-27T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007808399375468025
2019-01-27T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008258134410627687
2019-01-27T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001512870372896963
2019-01-27T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007418642622290947
2019-01-27T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018922124796250078
2019-01-28T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005203594572455726
2019-01-28T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016217838383858951
2019-01-28T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017917199054352112
2019-01-28T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.0193578993279355e-05
2019-01-28T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.868814231531086e-05
2019-01-28T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009310906865130739
2019-01-28T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.359267847437622e-05
2019-01-28T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000853336080323858
2019-01-29T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003315789113118674
2019-01-29T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00016102147842725697
2019-01-29T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019047912343539
2019-01-29T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002418083015151522
2019-01-29T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009583772672567013
2019-01-29T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001182501523899104
2019-01-29T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.477499080792406e-05
2019-01-29T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016971298326135327
2019-01-30T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011643697451586992
2019-01-30T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004943204859044433
2019-01-30T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003115052167326125
2019-01-30T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014342477562381602
2019-01-30T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.848312240178992e-05
2019-01-30T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002678067485365396
2019-01-30T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.663806289793437e-05
2019-01-30T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00035812905427748664
2019-01-31T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017503811846613233
2019-01-31T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001456852344212943
2019-01-31T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034058544424377915
2019-01-31T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0027148749404572164
2019-01-31T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5194012361254722e-06
2019-01-31T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.810335439552433e-05
2019-01-31T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.884595884063845e-05
2019-01-31T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,7.1879063921386455e-06
2019-02-01T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3056265108637623e-05
2019-02-01T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012191103275509477
2019-02-01T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011371907799529311
2019-02-01T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005597419560020374
2019-02-01T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003602793801628392
2019-02-01T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0032098358492016945
2019-02-01T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014235603377033638
2019-02-01T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,5.1574340664507716e-05
2019-02-02T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.667173893985462e-05
2019-02-02T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,7.19378022939963e-05
2019-02-02T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010102798073510583
2019-02-02T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005016623995838629
2019-02-02T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-02T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,7.956547640857655e-06
2019-02-02T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022283243126526594
2019-02-02T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016868583784714376
2019-02-03T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021566687967701395
2019-02-03T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00042891286104540294
2019-02-03T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.176508527937758e-06
2019-02-03T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.9982250477223325e-05
2019-02-03T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005094831766138146
2019-02-03T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005759274246733327
2019-02-03T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-03T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,9.28101791516604e-05
2019-02-04T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011879873167443624
2019-02-04T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009657357937035414
2019-02-04T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002811347803654689
2019-02-04T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00042683216109118725
2019-02-04T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.303196907676661e-05
2019-02-04T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012048228383190202
2019-02-04T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.810693607954565e-05
2019-02-04T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00011943981279129044
2019-02-05T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015953810504227316
2019-02-05T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0026254879784866378
2019-02-05T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00132133727419053
2019-02-05T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010813550314084134
2019-02-05T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004771627074283157
2019-02-05T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006668203456168443
2019-02-05T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017962065444646945
2019-02-05T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00013837451263305466
2019-02-06T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003270434414600474
2019-02-06T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0037526764649287213
2019-02-06T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.680377555128669e-05
2019-02-06T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001722963726959073
2019-02-06T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001206076646240747
2019-02-06T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,2.4214804668909835e-05
2019-02-06T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001254265367331824
2019-02-06T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011207037212766282
2019-02-07T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045940861506609947
2019-02-07T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001715302395210714
2019-02-07T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022028851278093058
2019-02-07T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003852329453387551
2019-02-07T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002815934532046387
2019-02-07T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006419281292218352
2019-02-07T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017190891800376706
2019-02-07T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006207616348175259
2019-02-08T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011954732549371745
2019-02-08T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016205990101993406
2019-02-08T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008829384805457869
2019-02-08T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006370768443326312
2019-02-08T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034997547107536386
2019-02-08T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026456413394419687
2019-02-08T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043830128413508513
2019-02-08T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00026852465987974223
2019-02-09T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002571837298876187
2019-02-09T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007249585565891476
2019-02-09T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015617210828632082
2019-02-09T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001128626368563053
2019-02-09T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001485059903449316
2019-02-09T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00048472581386824545
2019-02-09T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003079797004273168
2019-02-09T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00026173661311883884
2019-02-10T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019076731409604586
2019-02-10T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005929320166331983
2019-02-10T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.283115958266136e-05
2019-02-10T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00020636529321745302
2019-02-10T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009483373781539399
2019-02-10T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022176447971743035
2019-02-10T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011947475021754387
2019-02-10T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033117961761360776
2019-02-11T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030698347419344117
2019-02-11T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000265390300652298
2019-02-11T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016635325639959583
2019-02-11T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000295114640837753
2019-02-11T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2450673735338492e-05
2019-02-11T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001780732851235357
2019-02-11T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.076904098969222e-05
2019-02-11T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00018242940689174866
2019-02-12T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.294242041265131e-05
2019-02-12T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00015691023071759012
2019-02-12T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004643543083146001
2019-02-12T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018338824300322223
2019-02-12T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0543624988520013e-05
2019-02-12T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002289997503802956
2019-02-12T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047334120027225614
2019-02-12T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009007365362221279
2019-02-13T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026580553520863737
2019-02-13T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004271917037534374
2019-02-13T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.580488500642627e-05
2019-02-13T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00059553272545625
2019-02-13T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000647894619284796
2019-02-13T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00214190357578038
2019-02-13T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.025620054233188e-05
2019-02-13T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002478051174592746
2019-02-14T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003365145662135852
2019-02-14T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006020221196049908
2019-02-14T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022143961401481943
2019-02-14T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019164279352880573
2019-02-14T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002358746067886818
2019-02-14T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00024204152540978198
2019-02-14T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014042767962481426
2019-02-14T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013307662570899366
2019-02-15T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011074015521551268
2019-02-15T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00011136514320802185
2019-02-15T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9674753760042735e-05
2019-02-15T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004875474712504956
2019-02-15T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.657144359019133e-05
2019-02-15T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003533433785691435
2019-02-15T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.071889142503586e-05
2019-02-15T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003670030925792351
2019-02-16T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.112267943225543e-05
2019-02-16T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00011770404522573801
2019-02-16T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.726949307227945e-07
2019-02-16T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00012276490262451854
2019-02-16T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.766442917117013e-05
2019-02-16T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015341203003651199
2019-02-16T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001502494309427207
2019-02-16T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003128827347229531
2019-02-17T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027434767997762437
2019-02-17T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,4.075883174100874e-05
2019-02-17T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.855548350737969e-05
2019-02-17T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,6.683275485583908e-05
2019-02-17T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.920318167467395e-05
2019-02-17T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001224407589269467
2019-02-17T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004062960829928195
2019-02-17T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00016424901054943328
2019-02-18T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.754158418813293e-06
2019-02-18T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006051767478801766
2019-02-18T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002817720770804957
2019-02-18T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001014566986898631
2019-02-18T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1832134116198759e-05
2019-02-18T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008712725642410725
2019-02-18T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011987610035705793
