time,init_utc,cycle,basin,mm_6h
2019-01-16T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012186357870526193
2019-01-16T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001713125466064383
2019-01-16T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003763537781490114
2019-01-17T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018485529604163006
2019-01-17T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,9.328775738283267e-05
2019-01-17T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-17T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.0854463696529487e-05
2019-01-17T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8603761923912705e-05
2019-01-17T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00031231658258892896
2019-01-17T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007377035633836795
2019-01-17T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004478568111968041
2019-01-18T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004041503731529285
2019-01-18T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011651389139246675
2019-01-18T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002696301352154023
2019-01-18T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00024038038395654573
2019-01-18T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008623145897665573
2019-01-18T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0014544132055272574
2019-01-18T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9312941168530396e-05
2019-01-18T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003665109258418313
2019-01-19T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010886559145740877
2019-01-19T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003348857539933397
2019-01-19T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006119608386364642
2019-01-19T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002117602198595675
2019-01-19T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.958759354582868e-05
2019-01-19T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00017684122457488883
2019-01-19T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003574871261503056
2019-01-19T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022933937164386687
2019-01-20T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.72246444003121e-05
2019-01-20T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.74907861791916e-06
2019-01-20T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.682554047782799e-05
2019-01-20T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008581870555445412
2019-01-20T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.550314675660121e-05
2019-01-20T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000637649725937027
2019-01-20T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041481260723176875
2019-01-20T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012965234361682423
2019-01-21T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001441253629795817
2019-01-21T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00019883603685901102
2019-01-21T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005729708718871287
2019-01-21T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003455491357452578
2019-01-21T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001655438640946712
2019-01-21T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000704216088013446
2019-01-21T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6568477368433907e-05
2019-01-21T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013780748805825311
2019-01-22T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006671618371889619
2019-01-22T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00013244963382569652
2019-01-22T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024067179631259306
2019-01-22T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021961184439845726
2019-01-22T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007525967892788357
2019-01-22T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002438295978408519
2019-01-22T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009565483619624359
2019-01-22T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003201316317809405
2019-01-23T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018132946126053754
2019-01-23T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.400781931468351e-05
2019-01-23T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016060396213164998
2019-01-23T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0026676320716161493
2019-01-23T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012419427019634698
2019-01-23T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0029877461265059527
2019-01-23T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2987716062292924e-05
2019-01-23T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,5.70441454294398e-06
2019-01-24T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003833531855105764
2019-01-24T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00047172507636580294
2019-01-24T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8201223019333694e-05
2019-01-24T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001106616545464676
2019-01-24T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018075326462420048
2019-01-24T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00021590495595222707
2019-01-24T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003125028699794321
2019-01-24T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003729953398609881
2019-01-25T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.905066925156546e-05
2019-01-25T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.1298801650423664e-05
2019-01-25T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011843244774524933
2019-01-25T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004481737904303489
2019-01-25T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.616919987404143e-05
2019-01-25T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009351110357795475
2019-01-25T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027691180013060383
2019-01-25T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007521238121696638
2019-01-26T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045310872345698895
2019-01-26T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004202411899788645
2019-01-26T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008539907356043562
2019-01-26T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00029640166371188066
2019-01-26T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019607891019013342
2019-01-26T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00014594058784333936
2019-01-26T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010879170612568899
2019-01-26T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,7.739309280654711e-05
2019-01-27T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006586333925722526
2019-01-27T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002537486506350561
2019-01-27T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010024455992676633
2019-01-27T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021397670251090233
2019-01-27T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.215709508908352e-05
2019-01-27T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00026424870082543373
2019-01-27T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927902272272047e-05
2019-01-27T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007676424941320187
2019-01-28T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008764159276162665
2019-01-28T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007572909844284361
2019-01-28T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017722414426424345
2019-01-28T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007582770040561645
2019-01-28T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014142547697986734
2019-01-28T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007613874897993915
2019-01-28T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012514611821535132
2019-01-28T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00046244304596310376
2019-01-29T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007859010437247578
2019-01-29T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003773117721816817
2019-01-29T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.247136210775293e-05
2019-01-29T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,9.191315126951426e-05
2019-01-29T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004471536204402134
2019-01-29T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00020892734951427717
2019-01-29T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036180656145982676
2019-01-29T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003140794201195176
2019-01-30T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020175915719071455
2019-01-30T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001351723776604329
2019-01-30T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.504762817001375e-05
2019-01-30T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,2.0111114688081312e-05
2019-01-30T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.762692014204859e-06
2019-01-30T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010670199240382112
2019-01-30T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011032189532083296
2019-01-30T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015011556227681226
2019-01-31T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.647968999389301e-05
2019-01-31T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019403239584204729
2019-01-31T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2056121634964382e-05
2019-01-31T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00043635414515413124
2019-01-31T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025871749971649827
2019-01-31T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00015149923383324794
2019-01-31T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8523615257252133e-05
2019-01-31T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000341191919669087
2019-02-01T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040910612605037257
2019-02-01T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004614553056776245
2019-02-01T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.818164894263885e-07
2019-02-01T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00029584051974492224
2019-02-01T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1703011917740006e-05
2019-02-01T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00038265535185083436
2019-02-01T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010807760471227314
2019-02-01T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006035089594497833
2019-02-02T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9325375011087917e-05
2019-02-02T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015985164678153287
2019-02-02T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019421692205055614
2019-02-02T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005264505889598271
2019-02-02T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016675860026409204
2019-02-02T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014350597988352872
2019-02-02T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023507175928440265
2019-02-02T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006293735349579026
2019-02-03T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005874081237973932
2019-02-03T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016284493187211607
2019-02-03T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023904097322959112
2019-02-03T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006249016033620578
2019-02-03T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030150577261600616
2019-02-03T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006783113980589987
2019-02-03T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007070974284416938
2019-02-03T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017953727540484022
2019-02-04T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018429969798221155
2019-02-04T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015843611328699245
2019-02-04T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012347633171566795
2019-02-04T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010809868897607984
2019-02-04T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001825815408422261
2019-02-04T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00034445270607752466
2019-02-04T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006409712503274934
2019-02-04T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009331641188216152
2019-02-05T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.717907623716726e-05
2019-02-05T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009636977247297651
2019-02-05T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8413854116516186e-05
2019-02-05T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001459583226934443
2019-02-05T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4074231374609213e-05
2019-02-05T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,6.020893461150473e-05
2019-02-05T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003407795321536844
2019-02-05T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007351451315265015
2019-02-06T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008197442802569071
2019-02-06T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00018412510619656295
2019-02-06T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010971011147424302
2019-02-06T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00017700943077361968
2019-02-06T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2326189758949946e-05
2019-02-06T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00016365689196183117
2019-02-06T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010928776715477021
2019-02-06T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009648389290102261
2019-02-07T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004905826746333768
2019-02-07T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002063131377300393
2019-02-07T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038789547532216956
2019-02-07T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004480912537876794
2019-02-07T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008021168020697419
2019-02-07T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00035719445344187565
2019-02-07T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.82303218599388e-05
2019-02-07T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00019867581826815044
2019-02-08T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0083170879825846e-05
2019-02-08T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,2.4258917154186636e-05
2019-02-08T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.588584288238473e-05
2019-02-08T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001033212079272371
2019-02-08T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.225688941757588e-05
2019-02-08T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00014847148688020427
2019-02-08T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002759588836464702
2019-02-08T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003639127624341465
2019-02-09T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005713236088847554
2019-02-09T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012199029169585663
2019-02-09T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010359380742399565
2019-02-09T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001816277748069521
2019-02-09T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6955934817739364e-05
2019-02-09T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006540592766851036
2019-02-09T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005444936849376312
2019-02-09T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0035672535078152554
2019-02-10T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000344378177826537
2019-02-10T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014324704071771582
2019-02-10T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008748007270118294
2019-02-10T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016930686055093062
2019-02-10T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006231565337369513
2019-02-10T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008490290361193582
2019-02-10T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.17926880003758e-06
2019-02-10T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00032572404294962915
2019-02-11T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019805857177632424
2019-02-11T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00015074987252467145
2019-02-11T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001295881452188709
2019-02-11T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015949585126498955
2019-02-11T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.438013501522442e-05
2019-02-11T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004743620487101505
2019-02-11T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013311849717817445
2019-02-11T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003944512761212413
2019-02-12T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.162270176047196e-05
2019-02-12T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019409632443590998
2019-02-12T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007013210234539734
2019-02-12T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007958868412196389
2019-02-12T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025679151678561704
2019-02-12T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005789883786411548
2019-02-12T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.42228328509508e-05
2019-02-12T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00023903449937393487
2019-02-13T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013480297428361735
2019-02-13T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001910486360835726
2019-02-13T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.451464860296643e-05
2019-02-13T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009423398090922488
2019-02-13T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.922982049507987e-05
2019-02-13T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00010056936035915077
2019-02-13T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037150870248964794
2019-02-13T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00015955020655857938
2019-02-14T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5662736845878225e-05
2019-02-14T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,5.3808741356121156e-05
2019-02-14T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002547588771414143
2019-02-14T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003091204582223026
2019-02-14T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1427624234964576e-05
2019-02-14T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,2.7905214731655764e-05
2019-02-14T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.084565953173599e-05
2019-02-14T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002786833497855391
