time,init_utc,cycle,basin,mm_6h
2019-01-18T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003427635725512241
2019-01-18T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7284673225995346e-05
2019-01-18T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006972419278088135
2019-01-18T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020430515990363954
2019-01-18T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,7.167554537839234e-05
2019-01-18T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0406639101844056e-05
2019-01-18T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003620019438192365
2019-01-19T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005731751711261769
2019-01-19T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00016824605118779732
2019-01-19T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012318525042660143
2019-01-19T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.426531607096333e-06
2019-01-19T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004230131985667548
2019-01-19T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019163050819456747
2019-01-19T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047792456493075627
2019-01-19T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006202328936408422
2019-01-20T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.446575387961415e-05
2019-01-20T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,8.713039632939361e-05
2019-01-20T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002536131200161931
2019-01-20T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00018285712373245243
2019-01-20T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010756921151926724
2019-01-20T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004558888970824452
2019-01-20T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.544056238678524e-05
2019-01-20T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,8.670690579122403e-05
2019-01-21T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.841550991932245e-05
2019-01-21T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.750293586709611e-05
2019-01-21T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.83500609021172e-05
2019-01-21T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00026153258845140726
2019-01-21T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014097560602714535
2019-01-21T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014880054119353295
2019-01-21T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014515728743521453
2019-01-21T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004265093723805294
2019-01-22T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007863127528793449
2019-01-22T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016202155854167968
2019-01-22T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.110195556829136e-05
2019-01-22T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001312368877047463
2019-01-22T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011550213768394237
2019-01-22T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009750132221342041
2019-01-22T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0501653537102733e-05
2019-01-22T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000685534453971863
2019-01-23T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028093391681490245
2019-01-23T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007575361824168687
2019-01-23T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023563849651747845
2019-01-23T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,2.492039646554306e-05
2019-01-23T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012293736357289913
2019-01-23T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012499264597460374
2019-01-23T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0911678187296561e-05
2019-01-23T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,6.322503145963338e-05
2019-01-24T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.779962501441418e-05
2019-01-24T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004883290848835539
2019-01-24T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.767915450419304e-05
2019-01-24T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008856361568134222
2019-01-24T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011417011091648231
2019-01-24T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012261350440588177
2019-01-24T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.521220783288375e-05
2019-01-24T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011746397204614334
2019-01-25T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.795879263281195e-05
2019-01-25T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001550728306343201
2019-01-25T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8260596431379175e-05
2019-01-25T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00031134173139051556
2019-01-25T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3708669113755594e-05
2019-01-25T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00036346228376637585
2019-01-25T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003006638074307558
2019-01-25T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010490612047929543
2019-01-26T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005018098884866318
2019-01-26T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006864874596704815
2019-01-26T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022888912888575634
2019-01-26T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007577397874644885
2019-01-26T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002881551576415788
2019-01-26T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.257850102369971e-05
2019-01-26T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008298637631015071
2019-01-26T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,1.1860026604038938e-05
2019-01-27T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006447690380089383
2019-01-27T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002786098817823933
2019-01-27T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002759125808437447
2019-01-27T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004851441227144392
2019-01-27T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003014858792830295
2019-01-27T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004894714574192536
2019-01-27T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4314743373142824e-05
2019-01-27T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.120514866360999e-07
2019-01-28T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1113952310907262e-05
2019-01-28T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.853278988203408e-05
2019-01-28T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010085073063092729
2019-01-28T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.3205063515812455e-05
2019-01-28T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.751249504038349e-05
2019-01-28T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,3.956805800963014e-05
2019-01-28T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005552423711163524
2019-01-28T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009950384172119566
2019-01-29T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.595259065813256e-05
2019-01-29T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00011672706762652253
2019-01-29T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033026563978900134
2019-01-29T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012072764268664777
2019-01-29T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006859794418971037
2019-01-29T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,9.806209290480555e-05
2019-01-29T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008982777357261631
2019-01-29T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00034704249968922087
2019-01-30T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2512951330795388e-05
2019-01-30T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009456811965566071
2019-01-30T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.816485269944495e-05
2019-01-30T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001064354692501342
2019-01-30T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2226449588387547e-05
2019-01-30T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,3.721057321838489e-05
2019-01-30T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012791874238222963
2019-01-30T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013098095704277232
2019-01-31T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006525464981504117
2019-01-31T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002475037624864289
2019-01-31T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8313685653287685e-06
2019-01-31T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.629377653105226e-05
2019-01-31T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005399777706068617
2019-01-31T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006948876207280287
2019-01-31T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008334926702449449
2019-01-31T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,8.300810972690588e-05
2019-02-01T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.557595987448798e-05
2019-02-01T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,5.0476833992119115e-05
2019-02-01T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018373162181754957
2019-02-01T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006009406370969291
2019-02-01T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9644763256213115e-05
2019-02-01T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,7.274249989167581e-05
2019-02-01T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.726949307227945e-07
2019-02-01T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00053612500228391
2019-02-02T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002406593254139911
2019-02-02T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00021439611452807113
2019-02-02T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.196394235400666e-05
2019-02-02T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013092892139573466
2019-02-02T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.492631699415574e-05
2019-02-02T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007448325868304473
2019-02-02T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012457522345823621
2019-02-02T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005261743270541981
2019-02-03T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005188790855763481
2019-02-03T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0027113869570177087
2019-02-03T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.431531872605391e-05
2019-02-03T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000510385407498847
2019-02-03T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046798038017219147
2019-02-03T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011573907314298922
2019-02-03T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.262856937386104e-06
2019-02-03T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010132574992426392
2019-02-04T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012112210166453315
2019-02-04T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010334784627781361
2019-02-04T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001560111881142484
2019-02-04T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,9.26981411285967e-06
2019-02-04T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.974261241446196e-05
2019-02-04T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003825421648909889
2019-02-04T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8514099919535352e-05
2019-02-04T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011707405323585637
2019-02-05T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.106509156359346e-06
2019-02-05T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,5.852013546271316e-05
2019-02-05T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020127255488521104
2019-02-05T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005205633213507587
2019-02-05T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.496979189541271e-06
2019-02-05T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006999547003884588
2019-02-05T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015548871640998663
2019-02-05T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005959639468762909
2019-02-06T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1758424619757355e-05
2019-02-06T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005531962641505418
2019-02-06T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007677819792669715
2019-02-06T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00037877028854586413
2019-02-06T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.894421683506858e-06
2019-02-06T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000514270311697183
2019-02-06T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005142375923377709
2019-02-06T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00048094247292978143
2019-02-07T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002978517025906044
2019-02-07T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004851295030382064
2019-02-07T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010549779477058636
2019-02-07T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006067935536900288
2019-02-07T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7433697337020413e-05
2019-02-07T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,6.0781589912402374e-05
2019-02-07T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001225658401094239
2019-02-07T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014190866598184154
2019-02-08T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004922851378489322
2019-02-08T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007180388457206796
2019-02-08T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.881254764907484e-05
2019-02-08T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002027516274547141
2019-02-08T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003123749224144455
2019-02-08T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010460232024085893
2019-02-08T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010095237706407479
2019-02-08T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00013972638467595996
2019-02-09T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003555666147918785
2019-02-09T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010833342155131581
2019-02-09T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.001646592515401e-05
2019-02-09T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010119052971238596
2019-02-09T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001044418721726282
2019-02-09T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00034985535436586347
2019-02-09T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.762779833669507e-05
2019-02-09T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,7.474133230221127e-05
2019-02-10T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001893898213800565
2019-02-10T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00034252492289650995
2019-02-10T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009183242089027955
2019-02-10T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001070675240031964
2019-02-10T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1141035330553023e-06
2019-02-10T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00010829856415244744
2019-02-10T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021046531056058524
2019-02-10T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012055727430552107
2019-02-11T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012460806049722326
2019-02-11T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004042454903511505
2019-02-11T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001755269581135673
2019-02-11T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000602719725892253
2019-02-11T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001479706315890128
2019-02-11T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002888844702290229
2019-02-11T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021453273724735878
2019-02-11T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008132865696430418
2019-02-12T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009211116072827114
2019-02-12T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007240414801324681
2019-02-12T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003940240355917303
2019-02-12T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007277166862410463
2019-02-12T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014935906273960293
2019-02-12T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001737518101909177
2019-02-12T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004569658981865846
2019-02-12T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009246000547647411
2019-02-13T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035749196927525127
2019-02-13T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0048751579274919745
2019-02-13T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002822932252246467
2019-02-13T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00012252350460674143
2019-02-13T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002681125729076212
2019-02-13T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00030227869357754393
2019-02-13T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.113087795478181e-05
2019-02-13T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,6.55776072065865e-06
2019-02-14T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004513817888313179
2019-02-14T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,6.24357797427592e-05
2019-02-14T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.568875460463937e-05
2019-02-14T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001430668058285563
2019-02-14T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.084107990836324e-05
2019-02-14T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,7.677277326872428e-05
2019-02-14T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017187261860226477
2019-02-14T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009821681334527264
2019-02-15T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001447211409401192
2019-02-15T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00015788437636536366
2019-02-15T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.001086482360188e-05
2019-02-15T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001518633005587823
2019-02-15T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017827622332797649
2019-02-15T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002933696463677442
2019-02-15T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1972723054231614e-05
2019-02-15T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008892206528278738
2019-02-16T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005704496871228185
2019-02-16T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001604550381078525
2019-02-16T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.641885370258468e-06
2019-02-16T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017876836873833115
