time,init_utc,cycle,basin,mm_6h
2018-12-31T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0020325445438544305
2018-12-31T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045172581718245204
2018-12-31T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022824380019327
2019-01-01T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017907873693666409
2019-01-01T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008540091009376365
2019-01-01T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004920673624502698
2019-01-01T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00022673519851178038
2019-01-01T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021184635133279003
2019-01-01T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00012582969938023167
2019-01-01T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010725997040464441
2019-01-01T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.3835336802962027e-05
2019-01-02T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.739716071281272e-05
2019-01-02T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.2612401579177246e-05
2019-01-02T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2647693125789178e-05
2019-01-02T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.2688871097416274e-05
2019-01-02T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.655278261062375e-05
2019-01-02T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.9604080624622285e-05
2019-01-02T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.510510779945135e-05
2019-01-02T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.80992787169514e-05
2019-01-03T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.827870313321619e-05
2019-01-03T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.534603648366618e-05
2019-01-03T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1668507530371906e-05
2019-01-03T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.202784529249417e-05
2019-01-03T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.790808008863596e-05
2019-01-03T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,9.950922772278498e-06
2019-01-03T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7543348621662905e-05
2019-01-03T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.9024681785556105e-05
2019-01-04T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.048170819730144e-05
2019-01-04T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.697587400854597e-05
2019-01-04T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.990412913991663e-05
2019-01-04T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.0174287868152167e-05
2019-01-04T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015474340765380797
2019-01-04T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,9.413553393415772e-05
2019-01-04T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009174717909402249
2019-01-04T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000831318725524818
2019-01-05T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001812029068407928
2019-01-05T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.4629870395928043e-06
2019-01-05T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.418803068263508e-05
2019-01-05T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.66779601142822e-05
2019-01-05T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.713382606771605e-05
2019-01-05T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,4.657200423387659e-06
2019-01-05T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.903962005221088e-05
2019-01-05T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.6910756305230424e-05
2019-01-06T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.407157935527482e-05
2019-01-06T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,5.978400989424918e-06
2019-01-06T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1529318971407315e-05
2019-01-06T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.7245222729604117e-05
2019-01-06T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.426938512468904e-06
2019-01-06T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002654474182648659
2019-01-06T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.062686706000882e-05
2019-01-06T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006847789628272904
2019-01-07T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0770392392566403e-05
2019-01-07T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017437607954588926
2019-01-07T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013651831643728349
2019-01-07T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017587887045943374
2019-01-07T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002966612960183015
2019-01-07T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012131233912529636
2019-01-07T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002842730186717099
2019-01-07T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004323547383200382
2019-01-08T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012970954452983714
2019-01-08T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005025730513357275
2019-01-08T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021632708029579656
2019-01-08T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00020207771707870116
2019-01-08T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002538016253260227
2019-01-08T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001238563545770788
2019-01-08T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003709212753158526
2019-01-08T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.092749972470249e-05
2019-01-09T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002757665327660462
2019-01-09T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.017927509451645e-05
2019-01-09T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012890877115409875
2019-01-09T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,3.591218218957355e-05
2019-01-09T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.744425961779134e-05
2019-01-09T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.094101840237974e-05
2019-01-09T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.933665726181063e-05
2019-01-09T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,1.5129861658437267e-05
2019-01-10T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2075134300560972e-05
2019-01-10T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,8.884314683825013e-05
2019-01-10T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2948944194584431e-05
2019-01-10T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,6.520776793094088e-05
2019-01-10T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.4583255742238635e-06
2019-01-10T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00017739852481602297
2019-01-10T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2153827313796985e-06
2019-01-10T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,9.949113829925136e-05
2019-01-11T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694422e-07
2019-01-11T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011581712932716376
2019-01-11T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.909116685493916e-07
2019-01-11T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00022809582542350954
2019-01-11T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3992723004964384e-05
2019-01-11T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00019442373679744954
2019-01-11T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014029210642652523
2019-01-11T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00028798021539164415
2019-01-12T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004946568027735783
2019-01-12T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011400501516781098
2019-01-12T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004528413552906939
2019-01-12T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001272247148064694
2019-01-12T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011932103770009419
2019-01-12T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001296751048529467
2019-01-12T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009660263148666143
2019-01-12T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001155307451388888
2019-01-13T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011298923099660432
2019-01-13T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000917718308085186
2019-01-13T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006302722427133608
2019-01-13T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00030077238129663276
2019-01-13T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003845355919955476
2019-01-13T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00016065717413657664
2019-01-13T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018068421357180599
2019-01-13T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,8.501373227652279e-05
2019-01-14T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012070657749273727
2019-01-14T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011322879073618892
2019-01-14T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.746537687390315e-05
2019-01-14T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.254543380310217e-05
2019-01-14T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0748596906572633e-05
2019-01-14T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.9132068636889515e-05
2019-01-14T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.624029193754598e-05
2019-01-14T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,4.932423445652955e-05
2019-01-15T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011178552003798749
2019-01-15T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,6.261097114413993e-05
2019-01-15T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.451845397556209e-05
2019-01-15T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,5.810794635216851e-05
2019-01-15T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.670734478695514e-05
2019-01-15T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.717461842065814e-05
2019-01-15T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.070823126412733e-05
2019-01-15T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,8.197165899630687e-05
2019-01-16T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022591089101357974
2019-01-16T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00014813857812136575
2019-01-16T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021103475778509823
2019-01-16T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003450137918491563
2019-01-16T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001037049197211558
2019-01-16T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003103053181563152
2019-01-16T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.774049614396052e-05
2019-01-16T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00026181675052184926
2019-01-17T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.681323258420397e-05
2019-01-17T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009161116634159403
2019-01-17T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012071248354051627
2019-01-17T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007949612435597819
2019-01-17T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004769340119863533
2019-01-17T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000557780203581185
2019-01-17T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002458289057274041
2019-01-17T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004601976041860761
2019-01-18T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001469605162150969
2019-01-18T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000637003083711777
2019-01-18T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.84736380639365e-05
2019-01-18T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001419987061404657
2019-01-18T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.595833404634814e-06
2019-01-18T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002160801328988804
2019-01-18T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016528186301996043
2019-01-18T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0034179130994876866
2019-01-19T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034364000283291694
2019-01-19T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004271384484184742
2019-01-19T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005617241850215474
2019-01-19T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002802102703715996
2019-01-19T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013422002624700277
2019-01-19T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017293145016408027
2019-01-19T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006000065573235551
2019-01-19T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000753098286782928
2019-01-20T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016865411549562453
2019-01-20T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002663763982715722
2019-01-20T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.223130904049499e-05
2019-01-20T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006970615137440038
2019-01-20T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0734972498762116e-05
2019-01-20T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013913472594783234
2019-01-20T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002840670090490904
2019-01-20T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006967378453241623
2019-01-21T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020369621920786059
2019-01-21T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001280247599373318
2019-01-21T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.64430951660096e-05
2019-01-21T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020033708737011995
2019-01-21T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.983112224131726e-05
2019-01-21T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002042448673731099
2019-01-21T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7144809457921445e-06
2019-01-21T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019321770705433238
2019-01-22T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.024247269204923e-05
2019-01-22T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002813353222215749
2019-01-22T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030601071827380454
2019-01-22T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0030164124132129855
2019-01-22T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008087860255093887
2019-01-22T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024474568989132873
2019-01-22T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006617320278587904
2019-01-22T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015099280471742255
2019-01-23T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014361848852693486
2019-01-23T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015093321363241958
2019-01-23T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022836615510020337
2019-01-23T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007680059999084254
2019-01-23T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002143649323439893
2019-01-23T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000461420723923641
2019-01-23T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020414104057173144
2019-01-23T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014332208569366757
2019-01-24T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013404591265311237
2019-01-24T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018242270861400355
2019-01-24T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010122637044215729
2019-01-24T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001984207483143872
2019-01-24T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022965306112916438
2019-01-24T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015202972961188934
2019-01-24T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000260826916984592
2019-01-24T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00036274913223881245
2019-01-25T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021987747878704497
2019-01-25T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00039251015421688524
2019-01-25T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.163237177889037e-05
2019-01-25T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00017836187127420527
2019-01-25T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.875165483637181e-05
2019-01-25T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00048575137519620053
2019-01-25T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023129641536093312
2019-01-25T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003533625982544166
2019-01-26T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003334029023058346
2019-01-26T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006595161447305278
2019-01-26T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.408141348950958e-05
2019-01-26T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009501695494973313
2019-01-26T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.3226716418859e-05
2019-01-26T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007892852306200755
2019-01-26T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000548363211117362
2019-01-26T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000719758360987715
2019-01-27T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048511102687085535
2019-01-27T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011382721402570658
2019-01-27T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014643044358473133
2019-01-27T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001333390022902285
2019-01-27T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013764406136371497
2019-01-27T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012718738929038446
2019-01-27T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031775036756131136
2019-01-27T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011782534150470451
2019-01-28T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005763336228991797
2019-01-28T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0030024225797586385
2019-01-28T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003208270031050485
2019-01-28T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0026587220191193555
2019-01-28T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024881203326669343
2019-01-28T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00197513048853629
2019-01-28T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005530818926787971
2019-01-28T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009137453710583246
2019-01-29T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000370053229066307
2019-01-29T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000729951291863854
2019-01-29T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018472807348774432
2019-01-29T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006801289114196958
2019-01-29T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001959267817651153
2019-01-29T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007008420783509634
2019-01-29T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002982206781174926
2019-01-29T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000659901167533532
