time,init_utc,cycle,basin,mm_6h
2019-01-19T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011125778356921947
2019-01-19T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.936556304151887e-05
2019-01-19T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,6.151842906793398e-05
2019-01-19T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4441564172879203e-05
2019-01-19T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,6.918443800712432e-06
2019-01-19T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.064314112567787e-06
2019-01-19T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-01-20T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003310285789363547
2019-01-20T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00015058733732159675
2019-01-20T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.609780492253569e-05
2019-01-20T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,4.451086311320808e-05
2019-01-20T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003934278586242192
2019-01-20T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009480002390250788
2019-01-20T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.321694544730744e-05
2019-01-20T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012327417565389952
2019-01-21T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010945874067605586
2019-01-21T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006952755430550602
2019-01-21T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.535807460564735e-05
2019-01-21T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013252879627654063
2019-01-21T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.581607786276985e-05
2019-01-21T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.760522068584277e-05
2019-01-21T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.872387883825577e-05
2019-01-21T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001197012080177544
2019-01-22T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8440390735231976e-05
2019-01-22T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003752615615830897
2019-01-22T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002630600205573074
2019-01-22T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00024774872756288207
2019-01-22T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006849801909556919
2019-01-22T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004960047406806439
2019-01-22T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.696724611687211e-05
2019-01-22T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00017328437465649222
2019-01-23T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.219551460140095e-05
2019-01-23T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006474170010294625
2019-01-23T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010482196876222497
2019-01-23T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015951595028208699
2019-01-23T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007163868756479973
2019-01-23T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002714990528998432
2019-01-23T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1508846838143278e-05
2019-01-23T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005220345954544317
2019-01-24T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001253763929330192
2019-01-24T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008846947421492148
2019-01-24T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.965242241422127e-05
2019-01-24T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,9.917112736199452e-06
2019-01-24T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001451842307239179
2019-01-24T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00014544471354242474
2019-01-24T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7762694300123974e-05
2019-01-24T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002183292395106279
2019-01-25T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002167838143970691
2019-01-25T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003875441920025096
2019-01-25T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002610063360240594
2019-01-25T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007701364001556167
2019-01-25T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000654203895811858
2019-01-25T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012855624901189089
2019-01-25T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6037727442245297e-05
2019-01-25T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005613135545477153
2019-01-26T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003661691824416712
2019-01-26T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003197847113663447
2019-01-26T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004358690796641221
2019-01-26T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012520978214563337
2019-01-26T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006624916275391042
2019-01-26T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00014635826490809313
2019-01-26T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3120067829336834e-05
2019-01-26T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008383705403841576
2019-01-27T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.609225644895856e-05
2019-01-27T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,7.195239315028596e-05
2019-01-27T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015855386199513702
2019-01-27T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001725015520856555
2019-01-27T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-27T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.176675212836667e-07
2019-01-27T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003041731002580757
2019-01-27T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,3.0334444381362794e-05
2019-01-28T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041763994035411535
2019-01-28T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005274472088422352
2019-01-28T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.437238642381812e-06
2019-01-28T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005515060554997447
2019-01-28T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003220046943648064
2019-01-28T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00042615295125729446
2019-01-28T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.941081765359399e-05
2019-01-28T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005486762772173898
2019-01-29T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003171466311323851
2019-01-29T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.5101593446968048e-05
2019-01-29T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010176460332914654
2019-01-29T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010334712393662959
2019-01-29T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-29T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.8027923403548485e-05
2019-01-29T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5228263737416216e-05
2019-01-29T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002480689449634638
2019-01-30T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.29234030151743e-05
2019-01-30T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008310895536937639
2019-01-30T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.326873023709572e-05
2019-01-30T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010972270454982754
2019-01-30T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.881618000345768e-05
2019-01-30T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009996246124090746
2019-01-30T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5360480370386216e-05
2019-01-30T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015650308590733867
2019-01-31T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000743738269342922
2019-01-31T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004273124411103167
2019-01-31T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013352412072669016
2019-01-31T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009371851177130473
2019-01-31T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012619564222979358
2019-01-31T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00020092433010381687
2019-01-31T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024103873421142896
2019-01-31T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,9.255809405213367e-05
2019-02-01T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002946209667348089
2019-02-01T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005132099134169919
2019-02-01T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.433446831581235e-06
2019-02-01T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.3270830641665266e-05
2019-02-01T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018239248455439911
2019-02-01T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002106378171085343
2019-02-01T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.60655876137101e-05
2019-02-01T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,5.398168596693729e-05
2019-02-02T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030442783262194835
2019-02-02T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,8.972271656446197e-05
2019-02-02T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014408283393143505
2019-02-02T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001261008570919354
2019-02-02T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9693085596144087e-05
2019-02-02T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.278579501070031e-05
2019-02-02T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.561570798507929e-05
2019-02-02T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015752308121109793
2019-02-03T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015426903935907333
2019-02-03T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015921309894856774
2019-02-03T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010729438146940627
2019-02-03T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009297841010888726
2019-02-03T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018888864793559302
2019-02-03T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00028277967987906286
2019-02-03T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004866437052657377
2019-02-03T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007699774985938142
2019-02-04T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028978471929454815
2019-02-04T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006248661976474031
2019-02-04T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.219775907762827e-06
2019-02-04T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003342119493719374
2019-02-04T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.652300156126397e-05
2019-02-04T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003173685035718924
2019-02-04T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017415572856572525
2019-02-04T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001209166738399022
2019-02-05T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000185823533300093
2019-02-05T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015159343831886974
2019-02-05T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9899935491287595e-05
2019-02-05T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,9.103767692773693e-05
2019-02-05T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013052176823365753
2019-02-05T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006128957901488502
2019-02-05T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.69974153042496e-05
2019-02-05T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002482956502901139
2019-02-06T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.784019447194524e-06
2019-02-06T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,6.751246060317859e-05
2019-02-06T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001945974773989299
2019-02-06T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003506705969448575
2019-02-06T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023515702971643824
2019-02-06T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002383327837402182
2019-02-06T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6747164358410885e-05
2019-02-06T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00010243191827126222
2019-02-07T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.859518483586729e-05
2019-02-07T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005559804059087015
2019-02-07T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.171066664052537e-06
2019-02-07T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004823287152692079
2019-02-07T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6606777937362936e-06
2019-02-07T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011738371687063755
2019-02-07T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010862702044741215
2019-02-07T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001901556389746272
2019-02-08T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000554967303878529
2019-02-08T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,4.08202238409945e-05
2019-02-08T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010183566255517301
2019-02-08T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001455016363057859
2019-02-08T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026382162394006787
2019-02-08T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003845635248346459
2019-02-08T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00080188366419896
2019-02-08T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00034233069907279185
2019-02-09T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017978523299323838
2019-02-09T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002539211422091323
2019-02-09T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.595849205729703e-05
2019-02-09T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00011715135948766598
2019-02-09T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035563918737971243
2019-02-09T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005086301120640178
2019-02-09T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010967687366392084
2019-02-09T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005869004005763217
2019-02-10T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002581036269084522
2019-02-10T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001822609464024462
2019-02-10T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027661320534015654
2019-02-10T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009815757286308542
2019-02-10T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010715578044521692
2019-02-10T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001463577518028713
2019-02-10T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8752451716841486e-05
2019-02-10T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,3.94343662975476e-05
2019-02-11T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022244525482198604
2019-02-11T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009631945142979291
2019-02-11T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011463379862154227
2019-02-11T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009691194431451554
2019-02-11T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.076896005549123e-06
2019-02-11T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,7.96086487412382e-05
2019-02-11T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009833407797337488
2019-02-11T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003187432813702077
2019-02-12T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001088132975350409
2019-02-12T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000333299500507476
2019-02-12T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007055907682369331
2019-02-12T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006489529593001804
2019-02-12T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.23975715574197e-05
2019-02-12T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001313444334352821
2019-02-12T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007248221053202256
2019-02-12T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00505083983161149
2019-02-13T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.286617574412476e-05
2019-02-13T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00012790328589985111
2019-02-13T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0307119361694102e-05
2019-02-13T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00016466181237845135
2019-02-13T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0383420425097486e-06
2019-02-13T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006413674366038364
2019-02-13T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016021082162866946
2019-02-13T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008443484962629198
2019-02-14T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006574597239894
2019-02-14T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000483925575117443
2019-02-14T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006141950598315989
2019-02-14T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002546621735079258
2019-02-14T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001882452813162801
2019-02-14T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0031572678774250988
2019-02-14T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9196580059152074e-06
2019-02-14T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013330803919382552
2019-02-15T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.10011829340464e-05
2019-02-15T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00012232287130193765
2019-02-15T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6128590197631045e-05
2019-02-15T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00011139973899530887
2019-02-15T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.323106211861907e-05
2019-02-15T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,2.9465152194357014e-06
2019-02-15T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003820497880864501
2019-02-15T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002898883138300393
2019-02-16T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003114915461469213
2019-02-16T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004897206438232612
2019-02-16T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001929704260561476
2019-02-16T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00029772910146685027
2019-02-16T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017605071271782012
2019-02-16T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,9.49911487088659e-05
2019-02-16T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1936177227701638e-06
2019-02-16T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012747133124063934
2019-02-17T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043891038905498656
2019-02-17T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002541012783132895
2019-02-17T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.754131730882609e-05
2019-02-17T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017837336475768372
