time,init_utc,cycle,basin,mm_6h
2019-01-04T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001618674909644014
2019-01-04T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,3.355350452140535e-05
2019-01-04T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012997897045811683
2019-01-04T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,8.03473987151071e-05
2019-01-04T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016970913847371138
2019-01-04T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,6.566984832925787e-05
2019-01-04T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.596404175257556e-05
2019-01-04T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.7810456512574247e-05
2019-01-05T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.081384755117329e-05
2019-01-05T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.5966618124076466e-05
2019-01-05T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3160762439405415e-05
2019-01-05T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,6.800479270190633e-05
2019-01-05T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.181685120985911e-06
2019-01-05T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001351165952154822
2019-01-05T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0853618208422855e-06
2019-01-05T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000128285511271256
2019-01-06T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018031926442557954
2019-01-06T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,4.605304050964386e-05
2019-01-06T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.872169224817762e-05
2019-01-06T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00011861914279100042
2019-01-06T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.362295992567383e-05
2019-01-06T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002094580483141751
2019-01-06T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.873537395240955e-05
2019-01-06T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003658765559174607
2019-01-07T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002555077068122157
2019-01-07T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006461963437921284
2019-01-07T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008747552195591948
2019-01-07T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000877012412630927
2019-01-07T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034340507094531556
2019-01-07T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00030646496072655517
2019-01-07T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008363662633033734
2019-01-07T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00022394856539463808
2019-01-08T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031701705200447094
2019-01-08T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00012663080520553495
2019-01-08T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021295659908493177
2019-01-08T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,7.210948328129443e-05
2019-01-08T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.583777640990349e-05
2019-01-08T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.4046322335082424e-05
2019-01-08T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010690020689314279
2019-01-08T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000159086038279837
2019-01-09T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021265017518776769
2019-01-09T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,6.692542142253532e-05
2019-01-09T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011583301863383035
2019-01-09T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.8508711377997903e-05
2019-01-09T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.852680081244605e-05
2019-01-09T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,2.276169150602259e-06
2019-01-09T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.750691855872802e-05
2019-01-09T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00020936946070001586
2019-01-10T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-01-10T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,4.494609816762022e-05
2019-01-10T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6040551198102153e-06
2019-01-10T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001577070346024637
2019-01-10T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.236455470760651e-06
2019-01-10T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00029738798365648437
2019-01-10T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6377528435628311e-06
2019-01-10T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002435430086075967
2019-01-11T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.121387859081699e-06
2019-01-11T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011163660145960297
2019-01-11T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004340152589922738
2019-01-11T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,7.880681834555388e-05
2019-01-11T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.883515681561925e-05
2019-01-11T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00011308630832432443
2019-01-11T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5855772228367314e-06
2019-01-11T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00011256225723610619
2019-01-12T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2566913391996583e-05
2019-01-12T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001701915586429392
2019-01-12T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018109836235147387
2019-01-12T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013037382398549917
2019-01-12T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.94862618099735e-05
2019-01-12T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003302225108361928
2019-01-12T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0566293400344605e-05
2019-01-12T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00016276834173866873
2019-01-13T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002006666647053996
2019-01-13T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,6.568438203732043e-05
2019-01-13T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015761781562473635
2019-01-13T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00020343751660348883
2019-01-13T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.289379880500936e-05
2019-01-13T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.6295998061036342e-05
2019-01-13T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.807648295824612e-05
2019-01-13T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.4153757474268474e-05
2019-01-14T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.310974784249145e-05
2019-01-14T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.8056636561953185e-05
2019-01-14T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014421659138195314
2019-01-14T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.6340237045789443e-05
2019-01-14T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011103572490055912
2019-01-14T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,5.878538796919127e-05
2019-01-14T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.276544120378208e-05
2019-01-14T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.85577856651653e-05
2019-01-15T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6800459607388607e-05
2019-01-15T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,1.2373650439880786e-05
2019-01-15T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.23309789159043e-05
2019-01-15T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.40329631688205e-05
2019-01-15T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.789163612469105e-05
2019-01-15T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,9.329008166912591e-05
2019-01-15T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001311651303008676
2019-01-15T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00018715104486887073
2019-01-16T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020511016414835807
2019-01-16T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010748646934989216
2019-01-16T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.306994042110978e-05
2019-01-16T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00024706225015423645
2019-01-16T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2934148951699315e-05
2019-01-16T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00017978837412799525
2019-01-16T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.5247253803896185e-06
2019-01-16T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.664039203158266e-05
2019-01-17T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5915279338835086e-05
2019-01-17T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00021956418181513237
2019-01-17T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.975607005522834e-05
2019-01-17T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00026401735533613564
2019-01-17T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.56359339349592e-05
2019-01-17T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00024567966957022625
2019-01-17T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019099995305032257
2019-01-17T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012076201846864477
2019-01-18T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004820547608795296
2019-01-18T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001847991458173116
2019-01-18T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001563704785709117
2019-01-18T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016913547825143827
2019-01-18T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.564007901913184e-05
2019-01-18T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016187642946739926
2019-01-18T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022411699226419784
2019-01-18T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002763861294056231
2019-01-19T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017189625922482257
2019-01-19T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001825065828798554
2019-01-19T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.004080621039415e-05
2019-01-19T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010889859866111166
2019-01-19T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006806200837969959
2019-01-19T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001934255721365029
2019-01-19T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007314013783593937
2019-01-19T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008366842238557317
2019-01-20T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.102421168165453e-05
2019-01-20T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020142392821405664
2019-01-20T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1353907697092098e-05
2019-01-20T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00012702553148140428
2019-01-20T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.009059409037818e-06
2019-01-20T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00028070315817024035
2019-01-20T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4157547004994389e-05
2019-01-20T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008752445404020253
2019-01-21T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1003619791685183e-05
2019-01-21T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002286850670905759
2019-01-21T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001679113993264382
2019-01-21T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00043959908184306
2019-01-21T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000315496669650643
2019-01-21T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012355484096785412
2019-01-21T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008546516512185794
2019-01-21T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0036926793304622608
2019-01-22T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002729472752645071
2019-01-22T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00520061709972069
2019-01-22T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010825727856069863
2019-01-22T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003908241246284508
2019-01-22T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002561227947921678
2019-01-22T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003112412755903625
2019-01-22T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001421981785397942
2019-01-22T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00042730173290906156
2019-01-23T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025058775785516917
2019-01-23T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00032587178592258063
2019-01-23T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005772234648447909
2019-01-23T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004088154429493135
2019-01-23T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000191276278382394
2019-01-23T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001911434306918385
2019-01-23T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012919728285648439
2019-01-23T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00012297602385758134
2019-01-24T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013435368436196668
2019-01-24T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00044955299795222794
2019-01-24T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.553596358835397e-05
2019-01-24T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002242447217411284
2019-01-24T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002337001951481948
2019-01-24T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007164288695933359
2019-01-24T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017930161968078237
2019-01-24T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008754993353516834
2019-01-25T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047419875778663905
2019-01-25T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008535897536334581
2019-01-25T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004021482501316486
2019-01-25T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00042041496436079156
2019-01-25T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.700921461387782e-05
2019-01-25T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,3.126544452954824e-05
2019-01-25T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.478227166078205e-05
2019-01-25T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012103069399726506
2019-01-26T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011577335333565207
2019-01-26T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,6.112367581028961e-05
2019-01-26T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002536988163953139
2019-01-26T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008353165454811751
2019-01-26T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010851141820437354
2019-01-26T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008563211998085824
2019-01-26T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005738796131357249
2019-01-26T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008090795430760299
2019-01-27T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038543609685873074
2019-01-27T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008638351023589268
2019-01-27T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000593372706720628
2019-01-27T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000560567013807887
2019-01-27T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013623401813682577
2019-01-27T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009212413485471486
2019-01-27T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009211830914316346
2019-01-27T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012577815531744161
2019-01-28T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004923709302642436
2019-01-28T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002836144539427185
2019-01-28T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005224146172276919
2019-01-28T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0037044702365473517
2019-01-28T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007279316789770022
2019-01-28T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002705559280202783
2019-01-28T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005338049209268253
2019-01-28T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002738305900558073
2019-01-29T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003314624986369962
2019-01-29T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001934731598814726
2019-01-29T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009158311719157366
2019-01-29T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019591130891109874
2019-01-29T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003324180780187779
2019-01-29T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000272688103308927
2019-01-29T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001040785211947837
2019-01-29T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007130138327226134
2019-01-30T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002751214518406286
2019-01-30T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00037427908736866914
2019-01-30T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4671513212757854e-05
2019-01-30T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004086837451327494
2019-01-30T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011908592976027367
2019-01-30T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00017588187308698497
2019-01-30T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5823127193464696e-05
2019-01-30T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014632382696000854
2019-01-31T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.657572147230364e-05
2019-01-31T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002821817667162119
2019-01-31T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.740712578205891e-05
2019-01-31T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006468974878063883
2019-01-31T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.391362003633579e-05
2019-01-31T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009878278352879295
2019-01-31T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.92527598271988e-06
2019-01-31T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00015965796225019698
2019-02-01T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.611968047175217e-05
2019-02-01T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010411968176966683
2019-02-01T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006462817330887817
2019-02-01T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021649588486889687
2019-02-01T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043506353939000626
2019-02-01T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007959278066937397
2019-02-01T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010590751600451967
2019-02-01T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,9.961092813396454e-05
2019-02-02T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014694817174378574
2019-02-02T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00021288407026595702
2019-02-02T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024389477275974905
