time,init_utc,cycle,basin,mm_6h
2019-01-22T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002123075872291935
2019-01-22T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.04117847612511e-05
2019-01-22T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00010410094315239102
2019-01-22T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9274819549477308e-05
2019-01-22T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,3.4178062796931145e-05
2019-01-23T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013684099343479555
2019-01-23T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,9.156846554631718e-06
2019-01-23T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005347706682077881
2019-01-23T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004493701845824799
2019-01-23T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000122740810911582
2019-01-23T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00038312166603169897
2019-01-23T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018349817206620315
2019-01-23T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000419748068976767
2019-01-24T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025039132375435463
2019-01-24T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001374862638933507
2019-01-24T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.4916189645139e-05
2019-01-24T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004183982589047751
2019-01-24T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.823506967084438e-05
2019-01-24T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,7.351098275299673e-05
2019-01-24T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.00065370532087e-05
2019-01-24T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.0014850017333287e-05
2019-01-25T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004120450956846718
2019-01-25T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006974934047806818
2019-01-25T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.164793794608584e-05
2019-01-25T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,8.424154260489707e-05
2019-01-25T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002029893950420506
2019-01-25T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015724505406360118
2019-01-25T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2627309467175788e-05
2019-01-25T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000608274422707366
2019-01-26T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023625973122782745
2019-01-26T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.7845218229692095e-05
2019-01-26T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002463762295823341
2019-01-26T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015744388863557324
2019-01-26T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010721213092433262
2019-01-26T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.963581223981159e-05
2019-01-26T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005282560817756754
2019-01-26T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002136444476625365
2019-01-27T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.622019960044792e-05
2019-01-27T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00015264148531472376
2019-01-27T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007424403905859157
2019-01-27T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008254627196420103
2019-01-27T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.067786305543678e-06
2019-01-27T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.3226691619603847e-05
2019-01-27T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011294461748040496
2019-01-27T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001305873517331351
2019-01-28T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015655165650582266
2019-01-28T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003715084122509146
2019-01-28T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.181419961630624e-06
2019-01-28T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00010801715458735039
2019-01-28T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.033252675885134e-05
2019-01-28T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,6.139264120433131e-05
2019-01-28T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1476265057212916e-05
2019-01-28T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00041153834102319956
2019-01-29T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6410906212428916e-05
2019-01-29T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.690264664699291e-06
2019-01-29T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040455256564902325
2019-01-29T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003704594106702935
2019-01-29T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.097823180910158e-05
2019-01-29T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015698743340003202
2019-01-29T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015673175180446814
2019-01-29T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005296156853053486
2019-01-30T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.696866783060256e-05
2019-01-30T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017909403028078211
2019-01-30T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.253022649283347e-06
2019-01-30T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,7.360131998484825e-05
2019-01-30T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.349514506167258e-05
2019-01-30T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002858078046095084
2019-01-30T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.541889000536458e-06
2019-01-30T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002950990671027672
2019-01-31T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012206282223340571
2019-01-31T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001414125207279031
2019-01-31T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.208486018757377e-05
2019-01-31T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00041672859819923136
2019-01-31T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.085739353160895e-05
2019-01-31T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011349948763436056
2019-01-31T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.359061230538898e-05
2019-01-31T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0030409119308658994
2019-02-01T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012031563204599859
2019-02-01T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004448581139890309
2019-02-01T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-02-01T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-02-01T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023014764930099748
2019-02-01T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00013483934208417838
2019-02-01T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000165048793278283
2019-02-01T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.132776059415516e-05
2019-02-02T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018556243684004945
2019-02-02T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010986298953292784
2019-02-02T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002767628448533894
2019-02-02T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006907852578244906
2019-02-02T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7053924021073086e-05
2019-02-02T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.548469396607696e-05
2019-02-02T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.041693492282017e-05
2019-02-02T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-02-03T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008405805965876535
2019-02-03T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015041120624414259
2019-02-03T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003401886865408333
2019-02-03T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004729635191707911
2019-02-03T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2570747975451574e-05
2019-02-03T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006895655516603581
2019-02-03T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001497728537908844
2019-02-03T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000298668880871696
2019-02-04T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.323946695735572e-06
2019-02-04T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.610003333224893e-05
2019-02-04T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026641938740871573
2019-02-04T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007669199833184779
2019-02-04T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.817949058830998e-05
2019-02-04T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.965113428756494e-05
2019-02-04T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001994525248413196
2019-02-04T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,5.905712196315984e-05
2019-02-05T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8913489771293655e-05
2019-02-05T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.162949473070675e-05
2019-02-05T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033494499153654466
2019-02-05T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009615890631816689
2019-02-05T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023966677773038875
2019-02-05T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,2.909663586537058e-05
2019-02-05T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8467525503312736e-05
2019-02-05T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00016902008680259124
2019-02-06T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001558172621410803
2019-02-06T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012406558371128805
2019-02-06T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013203802711297242
2019-02-06T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,3.96451450265852e-05
2019-02-06T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025716810218041064
2019-02-06T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020538005029275574
2019-02-06T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9819605465152485e-05
2019-02-06T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019726988528865033
2019-02-07T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001777950014818563
2019-02-07T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002046994677806999
2019-02-07T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7952225341383272e-05
2019-02-07T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002754060955633964
2019-02-07T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.590601019303496e-06
2019-02-07T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,6.746690014343655e-05
2019-02-07T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002041003137466564
2019-02-07T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001823166436344146
2019-02-08T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.442154749736882e-05
2019-02-08T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011391451134711906
2019-02-08T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004735733672017707
2019-02-08T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002629698529414576
2019-02-08T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007919487005685753
2019-02-08T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002371436412088571
2019-02-08T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001455188951985994
2019-02-08T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014008479679464083
2019-02-09T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003646815116630998
2019-02-09T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004246039098623654
2019-02-09T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014675214341823513
2019-02-09T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,7.598101195798236e-05
2019-02-09T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012433761391615855
2019-02-09T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021701511998257527
2019-02-09T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.900736434192998e-05
2019-02-09T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00112913768553892
2019-02-10T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003039006129960153
2019-02-10T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002286460695581907
2019-02-10T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031798153841808546
2019-02-10T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005572832362828086
2019-02-10T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012443278406567447
2019-02-10T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006279525439091822
2019-02-10T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.712420866660547e-06
2019-02-10T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,2.9210675425633788e-05
2019-02-11T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002806882275818331
2019-02-11T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016826423153869137
2019-02-11T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00066286428419653
2019-02-11T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,2.3481129671028727e-05
2019-02-11T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1937525175252238e-05
2019-02-11T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006672753630943735
2019-02-11T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006257388526901406
2019-02-11T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00034766669583490397
2019-02-12T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.373211480179674e-06
2019-02-12T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,6.849357512580296e-05
2019-02-12T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.000902575015647e-05
2019-02-12T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00035088076880574777
2019-02-12T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014311464833664027
2019-02-12T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003813709633332595
2019-02-12T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000236945342657646
2019-02-12T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002210794563846401
2019-02-13T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024336948418346972
2019-02-13T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000157611067639613
2019-02-13T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3267899898587443e-05
2019-02-13T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00020888616079587778
2019-02-13T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0769649723388826e-05
2019-02-13T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,6.560491706563422e-05
2019-02-13T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016528812561010875
2019-02-13T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00037987834495691714
2019-02-14T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000712930666813372
2019-02-14T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004933500938704403
2019-02-14T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003097208667800916
2019-02-14T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00014380367934019886
2019-02-14T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001367907762011856
2019-02-14T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005036872335783055
2019-02-14T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015493838619906177
2019-02-14T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018929883912032314
2019-02-15T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.997269037832121e-05
2019-02-15T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,9.599155899861577e-05
2019-02-15T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016396885048450936
2019-02-15T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00029036627941450577
2019-02-15T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.646416067501356e-05
2019-02-15T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010596451338304783
2019-02-15T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034030050808385036
2019-02-15T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013642161551718952
2019-02-16T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010402263433652547
2019-02-16T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00017431082955398673
2019-02-16T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001186307912551544
2019-02-16T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0027613449654620304
2019-02-16T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035002713021560874
2019-02-16T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00017949825236954618
2019-02-16T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.839929538777412e-05
2019-02-16T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005914922711105812
2019-02-17T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008982556754843019
2019-02-17T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0033353751237556583
2019-02-17T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6486028296401884e-05
2019-02-17T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025058016392453058
2019-02-17T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353350425673334e-07
2019-02-17T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,4.4213568783244806e-05
2019-02-17T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002172919362852553
2019-02-17T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014612548472643912
2019-02-18T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005949986641851027
2019-02-18T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001094323528318543
2019-02-18T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025987293959497064
2019-02-18T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,4.588541785708012e-05
2019-02-18T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5821579351537827e-05
2019-02-18T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00173240508312393
2019-02-18T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.455082924885282e-05
2019-02-18T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00034816949400743474
2019-02-19T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005338448260856653
2019-02-19T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,4.913021850502903e-05
2019-02-19T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001021951076909698
2019-02-19T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00011256914170579728
2019-02-19T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002797376176093886
2019-02-19T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005553466682605639
2019-02-19T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017147405529656907
2019-02-19T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001602207807751353
2019-02-20T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001111000170824
2019-02-20T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006241504991642061
2019-02-20T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000475512848557162
2019-02-20T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016507274423150898
2019-02-20T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008188906178430321
2019-02-20T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016843237281568568
