time,init_utc,cycle,basin,mm_6h
2019-01-07T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00470781264783069
2019-01-07T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001945350019743466
2019-01-07T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0023601802130338175
2019-01-08T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001291354918551913
2019-01-08T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00046943263229297393
2019-01-08T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001289870388016479
2019-01-08T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00011474835511888014
2019-01-08T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000740243088983893
2019-01-08T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00012005389545067102
2019-01-08T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021105264914739633
2019-01-08T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.7716433007923493e-05
2019-01-09T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.400034988311023e-05
2019-01-09T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00023955762632600657
2019-01-09T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011568228779020454
2019-01-09T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.3950556076808518e-05
2019-01-09T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5980194280123407e-06
2019-01-09T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001730199241671563
2019-01-09T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-09T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00018058677425442646
2019-01-10T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.369267821890152e-05
2019-01-10T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,4.9953187433936435e-05
2019-01-10T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4718619767704015e-05
2019-01-10T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00010737715712072307
2019-01-10T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001787687183113467
2019-01-10T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.8598876367942995e-05
2019-01-10T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025598124872679536
2019-01-10T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.4884426275550406e-05
2019-01-11T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.674732680573097e-05
2019-01-11T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002985269626413248
2019-01-11T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.020317202310982e-05
2019-01-11T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.30325790328054e-05
2019-01-11T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007325098106245011
2019-01-11T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016616867840678754
2019-01-11T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005438274083567349
2019-01-11T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00838103108291668
2019-01-12T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018380139800801053
2019-01-12T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006291567195540368
2019-01-12T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011862168408742274
2019-01-12T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00043584228514868286
2019-01-12T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004873189313483136
2019-01-12T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000277492375404239
2019-01-12T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006402864172636176
2019-01-12T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001930415269992402
2019-01-13T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.853901065398159e-05
2019-01-13T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.648494088950748e-05
2019-01-13T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5949643150133474e-05
2019-01-13T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001673355144600919
2019-01-13T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019025130715896464
2019-01-13T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00030556723466293727
2019-01-13T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-01-13T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,3.286389191932543e-07
2019-01-14T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-01-14T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,3.649170599107751e-05
2019-01-14T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5133494716342736e-06
2019-01-14T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005787941992586398
2019-01-14T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002704147261218122
2019-01-14T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011644580487682289
2019-01-14T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.53847390715914e-05
2019-01-14T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00015106564764651308
2019-01-15T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.553645308520553e-06
2019-01-15T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002676889658747024
2019-01-15T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010097042186739467
2019-01-15T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002552349452214148
2019-01-15T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.234642882818172e-05
2019-01-15T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,9.781057584931837e-05
2019-01-15T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001827202643050508
2019-01-15T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00016090662970527463
2019-01-16T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012768433910624385
2019-01-16T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.787052268684995e-05
2019-01-16T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013827081611706213
2019-01-16T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006872761281417918
2019-01-16T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016183533365093662
2019-01-16T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001401512154750028
2019-01-16T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012558523244568913
2019-01-16T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002472355810597356
2019-01-17T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3753707058171556e-05
2019-01-17T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.696570406899197e-06
2019-01-17T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.900772212583936e-05
2019-01-17T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00016036349155961662
2019-01-17T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.446179281095757e-05
2019-01-17T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00017388100597855998
2019-01-17T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-17T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00021693264861898874
2019-01-18T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026295659231569357
2019-01-18T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002438263996121234
2019-01-18T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.909682798090415e-05
2019-01-18T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00013753382622469076
2019-01-18T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037945303645310114
2019-01-18T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003346383591017718
2019-01-18T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036737621891741175
2019-01-18T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022244879952145915
2019-01-19T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003373886747264192
2019-01-19T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00015494539482403008
2019-01-19T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.548943616517677e-05
2019-01-19T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00039713064002624466
2019-01-19T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004064171319395075
2019-01-19T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003154492424282324
2019-01-19T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045533239188299526
2019-01-19T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009692040049328695
2019-01-20T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001023910614864457
2019-01-20T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013503314321355573
2019-01-20T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.966959500433471e-06
2019-01-20T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003606680860358521
2019-01-20T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8057030831928274e-05
2019-01-20T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002321631019539058
2019-01-20T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.264136790658741e-05
2019-01-20T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000710374656167784
2019-01-21T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0957619111840545e-05
2019-01-21T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00021099533427952746
2019-01-21T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.636535001447777e-05
2019-01-21T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002213046017179244
2019-01-21T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.414927667045778e-05
2019-01-21T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.1148330767666578e-05
2019-01-21T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8532471858397645e-05
2019-01-21T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001663079862212803
2019-01-22T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001572839729437857
2019-01-22T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00024966529393630687
2019-01-22T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035630668158812993
2019-01-22T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00035492749164951824
2019-01-22T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9554029826771945e-05
2019-01-22T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006513232495073682
2019-01-22T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019525294941548517
2019-01-22T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012048293640037169
2019-01-23T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005559632078885156
2019-01-23T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013041258445179533
2019-01-23T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.256448024537696e-06
2019-01-23T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002578764914582896
2019-01-23T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1094982137187007e-06
2019-01-23T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00013942100437833724
2019-01-23T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.997933774820428e-06
2019-01-23T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010623538906229116
2019-01-24T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012194411781624645
2019-01-24T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004702784544506794
2019-01-24T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9151168927247025e-05
2019-01-24T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004187614840508495
2019-01-24T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010405622766730998
2019-01-24T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00021554305948221964
2019-01-24T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.77720116121949e-05
2019-01-24T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010898079422443025
2019-01-25T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.450490775955524e-05
2019-01-25T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004595625313182182
2019-01-25T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003422205219492549
2019-01-25T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018808702693397705
2019-01-25T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048389867015082076
2019-01-25T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017988858824448202
2019-01-25T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015131780342176267
2019-01-25T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001868731259450312
2019-01-26T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000389526174333684
2019-01-26T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007462251000892745
2019-01-26T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001770195742801293
2019-01-26T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012345669687958776
2019-01-26T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009418625405109378
2019-01-26T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006129264709916465
2019-01-26T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023508139657412342
2019-01-26T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011405332187949349
2019-01-27T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000864376814329698
2019-01-27T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016415453466770576
2019-01-27T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001586901302429308
2019-01-27T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003943352154215153
2019-01-27T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001356204288795251
2019-01-27T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016281494958258135
2019-01-27T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022298517437786063
2019-01-27T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021790250661200368
2019-01-28T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029055047944997846
2019-01-28T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007590336854108668
2019-01-28T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006110793879420781
2019-01-28T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008812633099545
2019-01-28T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010377017113726399
2019-01-28T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024531966345941202
2019-01-28T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044182108224545427
2019-01-28T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006564593117287592
2019-01-29T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.67070165068554e-05
2019-01-29T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011342298504700176
2019-01-29T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.889898088614567e-05
2019-01-29T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,7.303282518026192e-05
2019-01-29T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001609735232830586
2019-01-29T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002189635482511555
2019-01-29T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008205100220240663
2019-01-29T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003613091477634471
2019-01-30T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001670121594149717
2019-01-30T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002745899099133522
2019-01-30T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005943485999493694
2019-01-30T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005255590631901478
2019-01-30T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004458662753270096
2019-01-30T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016846445123987685
2019-01-30T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1615755133591263e-05
2019-01-30T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00015929909926493387
2019-01-31T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002019167319238494
2019-01-31T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005764681254755213
2019-01-31T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1315131427110895e-05
2019-01-31T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007320315535026964
2019-01-31T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021583516886420782
2019-01-31T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006487410002035109
2019-01-31T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022054063762659616
2019-01-31T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009086581553656545
2019-02-01T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.71888841434009e-06
2019-02-01T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00021752674279992525
2019-02-01T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013160528151372766
2019-02-01T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000825898023061204
2019-02-01T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010573523919978937
2019-02-01T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010775595444564203
2019-02-01T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005803235940756872
2019-02-01T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00043738737816377825
2019-02-02T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.78259563557773e-06
2019-02-02T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00029368250493025356
2019-02-02T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.390991593922434e-05
2019-02-02T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005191736235213034
2019-02-02T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.89722403792571e-05
2019-02-02T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014738267765156455
2019-02-02T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004565038491719561
2019-02-02T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002570826534781992
2019-02-03T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.915805479299899e-05
2019-02-03T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00018136188755667505
2019-02-03T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046344823615739636
2019-02-03T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004637289647123782
2019-02-03T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014909967616063245
2019-02-03T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00017086573436802591
2019-02-03T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001559105845822032
2019-02-03T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011775527391130614
2019-02-04T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005355914661729662
2019-02-04T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006681156938710752
2019-02-04T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048160782337537244
2019-02-04T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00022616756396080396
2019-02-04T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009198452369173244
2019-02-04T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011691879760346176
2019-02-04T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006611698446388396
2019-02-04T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005066501582134262
2019-02-05T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001002311396205683
2019-02-05T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005192295666086662
2019-02-05T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014391144301740921
2019-02-05T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012557823367214814
2019-02-05T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.304907357342609e-05
2019-02-05T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010458372986042043
2019-02-05T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005711560647177183
2019-02-05T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001996917430810517
2019-02-06T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.284872868562893e-05
