time,init_utc,cycle,basin,mm_6h
2019-01-15T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013691287141823893
2019-01-15T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.932503446326356e-05
2019-01-15T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,1.2368041539016715e-06
2019-01-16T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016592769920225703
2019-01-16T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,9.775514874670091e-05
2019-01-16T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5061706130615165e-05
2019-01-16T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,6.404322705216475e-05
2019-01-16T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016943574833054125
2019-01-16T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006067681379179842
2019-01-16T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3682612614850394e-05
2019-01-16T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004881632063062261
2019-01-17T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002551775105824416
2019-01-17T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00014199132156784706
2019-01-17T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007452646765910638
2019-01-17T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012179821552036707
2019-01-17T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017355262152632533
2019-01-17T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022513717920264204
2019-01-17T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006756350507391485
2019-01-17T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006887642829963159
2019-01-18T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033365957913337675
2019-01-18T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010439320205197459
2019-01-18T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010009158234994412
2019-01-18T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003251462038967346
2019-01-18T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6072408657642234e-05
2019-01-18T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00020139018265323083
2019-01-18T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001784712451775487
2019-01-18T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003087536417947124
2019-01-19T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002646778673510906
2019-01-19T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00020200989079392493
2019-01-19T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017862959694935976
2019-01-19T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004807572342172608
2019-01-19T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035190534929329585
2019-01-19T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00027164505182643555
2019-01-19T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001633019961013958
2019-01-19T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008256623890113093
2019-01-20T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.634786039176465e-05
2019-01-20T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005871126171993686
2019-01-20T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.786662390234275e-05
2019-01-20T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004923031254154588
2019-01-20T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016684813829002693
2019-01-20T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026180799572878173
2019-01-20T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018112056160135226
2019-01-20T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00012204878200253968
2019-01-21T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2961685150220025e-05
2019-01-21T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016064090401852892
2019-01-21T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.838938811717125e-05
2019-01-21T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001901804112109753
2019-01-21T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001423644775900778
2019-01-21T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007030692679606168
2019-01-21T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3933615548729494e-05
2019-01-21T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00018268499243186985
2019-01-22T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.961533279081734e-05
2019-01-22T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020167976254719835
2019-01-22T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3785626134858566e-06
2019-01-22T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010446626325265056
2019-01-22T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1541528045578677e-05
2019-01-22T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001783637087543386
2019-01-22T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024307055868661841
2019-01-22T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007147435263284251
2019-01-23T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023376445743281834
2019-01-23T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004954821503239047
2019-01-23T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.074886608529145e-05
2019-01-23T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00017126446957562995
2019-01-23T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005517770525688367
2019-01-23T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00188430285226514
2019-01-23T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.895682887122798e-05
2019-01-23T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014419827605232668
2019-01-24T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.666809206263181e-05
2019-01-24T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.6731657748002784e-05
2019-01-24T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005313188616551292
2019-01-24T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00038536560338379397
2019-01-24T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015142667448796027
2019-01-24T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003981056060513449
2019-01-24T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025922270700955055
2019-01-24T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00044469701018575667
2019-01-25T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014609998675304943
2019-01-25T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007728773118799748
2019-01-25T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8389547200282928e-05
2019-01-25T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008162653494613337
2019-01-25T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023940066995339356
2019-01-25T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.3419891740237032e-05
2019-01-25T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002894694784999826
2019-01-25T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.8531752255499305e-05
2019-01-26T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002459945269419021
2019-01-26T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00021620386808962627
2019-01-26T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0061257680526726e-05
2019-01-26T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000433772006967531
2019-01-26T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.075187473044543e-05
2019-01-26T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00013722217095107832
2019-01-26T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016491935508444904
2019-01-26T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005963697628564064
2019-01-27T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0110060207567755e-05
2019-01-27T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013182542226562897
2019-01-27T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.153054348970219e-05
2019-01-27T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012461401480320903
2019-01-27T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002147393390985437
2019-01-27T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000912174680818173
2019-01-27T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002107763207305676
2019-01-27T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011844257758048596
2019-01-28T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001991465474937935
2019-01-28T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000966422032821427
2019-01-28T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.085333483995632e-05
2019-01-28T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.796942469231788e-05
2019-01-28T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7057142297434828e-05
2019-01-28T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001087701536044106
2019-01-28T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.866984815496529e-05
2019-01-28T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.820632134403389e-05
2019-01-29T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014350996477580593
2019-01-29T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006632675579278554
2019-01-29T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031563071200674475
2019-01-29T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004738483045213671
2019-01-29T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041934251690027607
2019-01-29T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004417820205276473
2019-01-29T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031962563630868747
2019-01-29T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00350600176234323
2019-01-30T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011294446589351803
2019-01-30T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004825655556460858
2019-01-30T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6592418473546604e-05
2019-01-30T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006600105115322704
2019-01-30T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013593327805090744
2019-01-30T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005736747767537346
2019-01-30T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3917219842646713e-05
2019-01-30T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00041744097420933396
2019-01-31T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0074738410818250165
2019-01-31T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012097629384022084
2019-01-31T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019065595971594452
2019-01-31T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015279450565991474
2019-01-31T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015023068530935686
2019-01-31T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009000483939718282
2019-01-31T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011521268094952061
2019-01-31T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,4.2142198687882604e-05
2019-02-01T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011380013053247218
2019-02-01T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0025367451609215152
2019-02-01T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047674011888750587
2019-02-01T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012764947347229376
2019-02-01T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.528846248390338e-06
2019-02-01T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00034512543135016294
2019-02-01T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005271226841139717
2019-02-01T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004684158367523768
2019-02-02T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003372525996802591
2019-02-02T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009713528113948735
2019-02-02T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036005708113927347
2019-02-02T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006752185163991875
2019-02-02T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010735402476263062
2019-02-02T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0030151879921311415
2019-02-02T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.823551810532928e-05
2019-02-02T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017378209170664416
2019-02-03T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.26518485423777e-05
2019-02-03T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00242910134890184
2019-02-03T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009147575367404622
2019-02-03T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014585629776443082
2019-02-03T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003316372011111253
2019-02-03T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011079256265405725
2019-02-03T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001253168615949091
2019-02-03T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005444209636926151
2019-02-04T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.867785916566132e-05
2019-02-04T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00046894097912631534
2019-02-04T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011091156102194164
2019-02-04T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018626567934813402
2019-02-04T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012734979730637342
2019-02-04T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002907006911998353
2019-02-04T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010647802292143806
2019-02-04T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019439846374995644
2019-02-05T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043535045482517577
2019-02-05T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00011319050868763842
2019-02-05T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001355219959072168
2019-02-05T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00011597012448202667
2019-02-05T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011520039826312632
2019-02-05T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010710974818981668
2019-02-05T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011503595946614794
2019-02-05T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009084225265640561
2019-02-06T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020635365172965085
2019-02-06T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014182080427310125
2019-02-06T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011462249437928259
2019-02-06T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006507795043265217
2019-02-06T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016981706503094187
2019-02-06T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00043850919092981516
2019-02-06T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008004478144268257
2019-02-06T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005197080970298844
2019-02-07T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003191172548098871
2019-02-07T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,7.354792343839573e-05
2019-02-07T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.227939735710218e-05
2019-02-07T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,9.756990066645133e-05
2019-02-07T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016516012553917116
2019-02-07T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005499376468535435
2019-02-07T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003159638502971457
2019-02-07T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000129461893812425
2019-02-08T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005295668050436035
2019-02-08T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007010106963018941
2019-02-08T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004656032313032851
2019-02-08T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027866562946137264
2019-02-08T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001238211323892309
2019-02-08T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00021391719679481606
2019-02-08T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.360675108696552e-05
2019-02-08T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0020343598946405664
2019-02-09T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001956373745170711
2019-02-09T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005031040380677194
2019-02-09T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021606951476904057
2019-02-09T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001067946711842183
2019-02-09T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1171031139438605e-05
2019-02-09T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005256966777903475
2019-02-09T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.514216538120568e-05
2019-02-09T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004181681828680925
2019-02-10T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017140878086746675
2019-02-10T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00016049334411063977
2019-02-10T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.591452792875107e-05
2019-02-10T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001850547550814448
2019-02-10T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.854115611945664e-05
2019-02-10T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00011688397070478908
2019-02-10T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019848885905806148
2019-02-10T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,5.7729560951855525e-05
2019-02-11T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002787248890156281
2019-02-11T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014084066825833276
2019-02-11T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001138748913729304
2019-02-11T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026721334393323805
2019-02-11T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021801645930719755
2019-02-11T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005487231997297858
2019-02-11T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002644093007006585
2019-02-11T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007411328054035184
2019-02-12T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002938489835328162
2019-02-12T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00015324727607663615
2019-02-12T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011138013468361072
2019-02-12T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00022124615483945433
2019-02-12T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.197045978083306e-05
2019-02-12T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000237941312599976
2019-02-12T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.703731855286972e-05
2019-02-12T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002522695401250464
2019-02-13T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018314567531084748
2019-02-13T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010208234383299476
2019-02-13T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3183861803450192e-05
2019-02-13T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011493310267541939
2019-02-13T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.571323493014044e-05
2019-02-13T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,6.713928445387916e-06
2019-02-13T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00268617761383212
2019-02-13T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013291531428834273
2019-02-14T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3793012951057097e-05
