time,init_utc,cycle,basin,mm_6h
2019-01-06T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004342063396433369
2019-01-06T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017127259225149354
2019-01-06T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00013978316686259762
2019-01-07T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015163683104234743
2019-01-07T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00026757770033217763
2019-01-07T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014796755314703052
2019-01-07T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002033408283879201
2019-01-07T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003195970322635476
2019-01-07T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020792399511607414
2019-01-07T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034363206556570413
2019-01-07T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001546011900107618
2019-01-08T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0053014324908275765
2019-01-08T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002974065752964053
2019-01-08T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019165334267596161
2019-01-08T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00020417110477747165
2019-01-08T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006805391770028596
2019-01-08T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010228272173210345
2019-01-08T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046691577941763995
2019-01-08T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005288351205098972
2019-01-09T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021769366213108968
2019-01-09T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00013709499809036365
2019-01-09T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9705509979865116e-05
2019-01-09T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.9711958438215918e-06
2019-01-09T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4075750851833025e-06
2019-01-09T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.2097742450235445e-05
2019-01-09T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.8544800331901895e-06
2019-01-09T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.3464384126818812e-05
2019-01-10T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6860755890028623e-05
2019-01-10T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.431839578820499e-05
2019-01-10T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.687606993049859e-06
2019-01-10T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,8.977761388899045e-05
2019-01-10T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011359280811735104
2019-01-10T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004252854271901928
2019-01-10T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013790834105043085
2019-01-10T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005363027012788777
2019-01-11T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015349211582829235
2019-01-11T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014373738885556664
2019-01-11T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001837225156231348
2019-01-11T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029148805888041724
2019-01-11T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017225965861365103
2019-01-11T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0028116961844172417
2019-01-11T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020508498691909956
2019-01-11T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0045454478456505125
2019-01-12T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033427998061369094
2019-01-12T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001321082319564268
2019-01-12T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001593728407610938
2019-01-12T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002941804394029931
2019-01-12T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1643962877615485e-05
2019-01-12T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005431872223157831
2019-01-12T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004099870405178222
2019-01-12T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.9414935948408403e-05
2019-01-13T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.623865917387089e-05
2019-01-13T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.382964219469295e-05
2019-01-13T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1185981907280644e-05
2019-01-13T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,4.950443829934217e-05
2019-01-13T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.577666268234504e-05
2019-01-13T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.3019720274801057e-05
2019-01-13T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.610456188442923e-06
2019-01-13T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001612518728512214
2019-01-14T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.214954931532131e-06
2019-01-14T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00032027248236754535
2019-01-14T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9099785766312827e-05
2019-01-14T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00017939365451710205
2019-01-14T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2755055737668338e-06
2019-01-14T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00014041175231743796
2019-01-14T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011955566115415615
2019-01-14T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010251051954891136
2019-01-15T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.44753983762256e-05
2019-01-15T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011929210379963091
2019-01-15T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020460629722651933
2019-01-15T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.67427525285688e-05
2019-01-15T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001316655549276409
2019-01-15T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.956189636192923e-05
2019-01-15T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012233352185775956
2019-01-15T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,5.3755481313081665e-05
2019-01-16T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.117693931946279e-05
2019-01-16T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.213018312718692e-06
2019-01-16T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7444732672868985e-05
2019-01-16T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003089775136592789
2019-01-16T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006249299446234878
2019-01-16T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008408867267068351
2019-01-16T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2412345629842294e-05
2019-01-16T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005351056354632539
2019-01-17T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002391342509451779
2019-01-17T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007480912753468549
2019-01-17T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.951374531343962e-05
2019-01-17T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003831348008628758
2019-01-17T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5855773343185128e-06
2019-01-17T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003938530107133279
2019-01-17T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0238606317124997e-05
2019-01-17T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00016057091926974864
2019-01-18T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015772275890378937
2019-01-18T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012666080322062506
2019-01-18T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000413189595564166
2019-01-18T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012040654989480403
2019-01-18T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.417455713691515e-05
2019-01-18T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008372458364853294
2019-01-18T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010334570710066132
2019-01-18T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001031058893241886
2019-01-19T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4671799040378112e-05
2019-01-19T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014829848016210073
2019-01-19T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7483754447189575e-05
2019-01-19T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007911575314915909
2019-01-19T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008485219062031192
2019-01-19T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002203270497529508
2019-01-19T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009124788276540871
2019-01-19T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010389354481595025
2019-01-20T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.676289217406808e-05
2019-01-20T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001377362624266442
2019-01-20T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.579189510539579e-05
2019-01-20T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000498271772488476
2019-01-20T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2825050200383323e-05
2019-01-20T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007489869529637728
2019-01-20T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027849926733803136
2019-01-20T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00016977870601603292
2019-01-21T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006984366572081664
2019-01-21T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006289034691457284
2019-01-21T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8306025610789436e-05
2019-01-21T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006544141861019707
2019-01-21T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018530678418827166
2019-01-21T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00031152126497348444
2019-01-21T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021827532793272317
2019-01-21T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016186362576559284
2019-01-22T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003293837270549454
2019-01-22T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003586758195678759
2019-01-22T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004963316217258583
2019-01-22T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005064351779511865
2019-01-22T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031550737316843357
2019-01-22T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008605036975074085
2019-01-22T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023693262672885824
2019-01-22T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003753283438145068
2019-01-23T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028551288751784765
2019-01-23T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009554651342307879
2019-01-23T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039115304520175866
2019-01-23T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008174818410522489
2019-01-23T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020548323145749562
2019-01-23T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006574548888955561
2019-01-23T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001333005187789171
2019-01-23T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002384736630445001
2019-01-24T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018696152311406262
2019-01-24T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00040874883123941786
2019-01-24T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010907142073036286
2019-01-24T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006422605622417604
2019-01-24T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.398965003592485e-05
2019-01-24T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014250102403611682
2019-01-24T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.673890749492066e-05
2019-01-24T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007100307958111401
2019-01-25T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7283635218662596e-05
2019-01-25T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014572972225045556
2019-01-25T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.11144738512592e-05
2019-01-25T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004693887467737096
2019-01-25T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020649362653619242
2019-01-25T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007720968383945418
2019-01-25T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004417148677855216
2019-01-25T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010725326344902596
2019-01-26T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003080314690075448
2019-01-26T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004941279476030456
2019-01-26T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010820592913261837
2019-01-26T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017838121207021888
2019-01-26T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007546184196397215
2019-01-26T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000604549026647429
2019-01-26T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5230960653856987e-05
2019-01-26T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007211814513258356
2019-01-27T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010224782852474386
2019-01-27T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016906386965544152
2019-01-27T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000155008913422258
2019-01-27T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00022028395657937283
2019-01-27T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043734754555790765
2019-01-27T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018039506782848796
2019-01-27T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013936656122178574
2019-01-27T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004379360529883032
2019-01-28T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009711450778886876
2019-01-28T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015383565011759142
2019-01-28T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045425646772773826
2019-01-28T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010456988115844067
2019-01-28T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001993237738025954
2019-01-28T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,6.989392283052335e-05
2019-01-28T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006544602599605102
2019-01-28T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0032857886880961937
2019-01-29T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00191236301607974
2019-01-29T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012791222214853766
2019-01-29T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014732299071099988
2019-01-29T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00087015783266469
2019-01-29T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012090422721674308
2019-01-29T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0031371063946732496
2019-01-29T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.300473119963881e-05
2019-01-29T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001882455375911998
2019-01-30T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010667807981965965
2019-01-30T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006587669871513507
2019-01-30T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2864661486239685e-06
2019-01-30T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00023456233448720598
2019-01-30T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0796818495294133e-05
2019-01-30T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,2.6514571042115233e-05
2019-01-30T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.153914569922416e-05
2019-01-30T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00015440944974212773
2019-01-31T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028244970747425295
2019-01-31T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,8.427499601755142e-05
2019-01-31T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4126165002877212e-05
2019-01-31T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00032825170321743757
2019-01-31T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048694772638880463
2019-01-31T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006263224993765828
2019-01-31T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005716777373392617
2019-01-31T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005343223380823607
2019-02-01T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.225223199690256e-05
2019-02-01T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00045324270925400435
2019-02-01T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008038840406131062
2019-02-01T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00029095310562715827
2019-02-01T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.387930630327901e-05
2019-02-01T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005249977257852289
2019-02-01T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004903740199172886
2019-02-01T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006968907768888904
2019-02-02T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005035578798855998
2019-02-02T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002937028868080819
2019-02-02T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.733887689844676e-05
2019-02-02T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,5.317710547925149e-05
2019-02-02T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53002563851e-07
2019-02-02T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004299251283463178
2019-02-02T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9117991472708664e-05
2019-02-02T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00021744498956961631
2019-02-03T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.70620328510223e-05
2019-02-03T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005283612636899899
2019-02-03T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015313903204614103
2019-02-03T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028980074266694786
2019-02-03T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.889578736533293e-05
2019-02-03T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016515176600003195
2019-02-03T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005883495780439574
2019-02-03T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003466493292553835
2019-02-04T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027847777603069474
2019-02-04T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002260276474776485
2019-02-04T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.521257042698984e-05
2019-02-04T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004287631879162892
2019-02-04T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006905267019499044
2019-02-04T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003467377081916641
2019-02-04T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005367762805704091
2019-02-04T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001874716078390541
