time,init_utc,cycle,basin,mm_6h
2019-01-01T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006757344399826569
2019-01-01T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005602745667240475
2019-01-01T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001790106733482045
2019-01-01T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031569180581335734
2019-01-01T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,8.182690166030202e-05
2019-01-01T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010804077146922905
2019-01-01T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.1999638076165354e-05
2019-01-02T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.944570378146023e-05
2019-01-02T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.1918744027765225e-05
2019-01-02T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7222069760092825e-05
2019-01-02T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.596508945958855e-05
2019-01-02T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9748553901222338e-05
2019-01-02T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.3514134531212645e-05
2019-01-02T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0658769172654974e-05
2019-01-02T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.0943159914159155e-05
2019-01-03T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.92308452584918e-05
2019-01-03T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.3868167158963878e-05
2019-01-03T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.734148164774211e-05
2019-01-03T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,4.828594856310721e-05
2019-01-03T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.223965407068712e-05
2019-01-03T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00012813818150687734
2019-01-03T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9620319502158314e-05
2019-01-03T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.107879285656452e-05
2019-01-04T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2627653416605147e-05
2019-01-04T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.0120363678745008e-05
2019-01-04T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4383424454462982e-05
2019-01-04T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.953254180629218e-05
2019-01-04T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2882605272131517e-05
2019-01-04T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.5883874867620575e-06
2019-01-04T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1986694231394726e-05
2019-01-04T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.292053020727746e-07
2019-01-05T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005349916817232087
2019-01-05T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.2473433698204953e-05
2019-01-05T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.950485578818454e-05
2019-01-05T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.810986896899836e-05
2019-01-05T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.67564122850819e-05
2019-01-05T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.6865672293621685e-06
2019-01-05T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.173297550491111e-06
2019-01-05T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,5.464536477085849e-06
2019-01-06T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9937809759096767e-05
2019-01-06T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.2557230105621677e-05
2019-01-06T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7495729581019626e-05
2019-01-06T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00018672035200321214
2019-01-06T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3133802659761188e-05
2019-01-06T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00035884749930526513
2019-01-06T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.284511272313797e-05
2019-01-06T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010080560541550429
2019-01-07T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.712522654029343e-05
2019-01-07T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016994522374568276
2019-01-07T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012270144585993213
2019-01-07T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020516788901004824
2019-01-07T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004131986587484096
2019-01-07T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010584416659409994
2019-01-07T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004087137082545386
2019-01-07T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008378823521291595
2019-01-08T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018117622385703564
2019-01-08T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006375793882235392
2019-01-08T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.470774760583927e-05
2019-01-08T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00023786540745861072
2019-01-08T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016255866497655658
2019-01-08T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00018113113766687807
2019-01-08T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003183271503932616
2019-01-08T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00010043639709169756
2019-01-09T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002498547524691922
2019-01-09T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.5450315594802474e-05
2019-01-09T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016604161710897516
2019-01-09T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,4.0054458866820876e-05
2019-01-09T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.006343699953989e-05
2019-01-09T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011561176727112398
2019-01-09T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.055567920710601e-05
2019-01-09T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010174207040356108
2019-01-10T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9061403546367356e-05
2019-01-10T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.844910451823074e-05
2019-01-10T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0960967215774891e-05
2019-01-10T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,6.416979195707062e-05
2019-01-10T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.524760446539178e-06
2019-01-10T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.663176522521023e-05
2019-01-10T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2623801675286984e-06
2019-01-10T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.663939780388881e-05
2019-01-11T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.4252357076788325e-06
2019-01-11T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00010100323546762606
2019-01-11T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8097149234535235e-05
2019-01-11T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014862554606214108
2019-01-11T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020964587599246918
2019-01-11T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001359868344404887
2019-01-11T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001049987590540759
2019-01-11T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00032696537172647054
2019-01-12T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036481764758790775
2019-01-12T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000567159218274086
2019-01-12T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006085434935548037
2019-01-12T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006640285388072861
2019-01-12T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001041075381616558
2019-01-12T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009843560901599878
2019-01-12T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006231235923518288
2019-01-12T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000984171533549757
2019-01-13T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005644368831374735
2019-01-13T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005317497839386465
2019-01-13T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008687514294476072
2019-01-13T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003973923238058417
2019-01-13T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038486135903993034
2019-01-13T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003386043476837615
2019-01-13T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000164078088231008
2019-01-13T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,9.09452237352845e-05
2019-01-14T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010198225592427724
2019-01-14T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,8.555068376217158e-05
2019-01-14T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9427298450241904e-05
2019-01-14T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.61420857079421e-05
2019-01-14T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3115746938089975e-05
2019-01-14T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.0344057311067865e-05
2019-01-14T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.678949628959655e-05
2019-01-14T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,2.5782271576846743e-05
2019-01-15T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001064144462437255
2019-01-15T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,5.259631629469457e-05
2019-01-15T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.670571762406253e-05
2019-01-15T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.332029131157333e-05
2019-01-15T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.954732567551287e-05
2019-01-15T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.6910982948725374e-05
2019-01-15T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000108844805463532
2019-01-15T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.696283389609063e-05
2019-01-16T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021326147125828816
2019-01-16T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001422505971279513
2019-01-16T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021755513349806595
2019-01-16T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001115811705501177
2019-01-16T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012367530805488123
2019-01-16T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001812582392071948
2019-01-16T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8730098907280936e-05
2019-01-16T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006246252073768596
2019-01-17T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.181467432098326e-05
2019-01-17T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006506249257052939
2019-01-17T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012506396993594438
2019-01-17T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005502293368189197
2019-01-17T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004116992615248215
2019-01-17T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006540834394078397
2019-01-17T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043207864658591314
2019-01-17T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005852473011043131
2019-01-18T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011822915159502962
2019-01-18T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005568872430882449
2019-01-18T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8246541494061524e-05
2019-01-18T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008640768288094682
2019-01-18T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.679358067164714e-05
2019-01-18T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003069346872173408
2019-01-18T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.084134282826683e-05
2019-01-18T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0036071569413940797
2019-01-19T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026590512193032324
2019-01-19T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0027782852653119613
2019-01-19T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006956202248691819
2019-01-19T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0028394079122243494
2019-01-19T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001793312900382726
2019-01-19T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018656723841553482
2019-01-19T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022819946542559527
2019-01-19T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012751916614323468
2019-01-20T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001663549569114046
2019-01-20T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006787029609936579
2019-01-20T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5143806881053384e-05
2019-01-20T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008052169303978193
2019-01-20T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020485909641714925
2019-01-20T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009432011289346309
2019-01-20T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028065308091108064
2019-01-20T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005337263093342503
2019-01-21T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013507098026999622
2019-01-21T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017421421472003178
2019-01-21T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011657420114771796
2019-01-21T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017687333183358485
2019-01-21T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013099904769543636
2019-01-21T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020232171390864692
2019-01-21T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001424700717444798
2019-01-21T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0021752012647602336
2019-01-22T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001572820952387085
2019-01-22T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031590872766169586
2019-01-22T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029955678464968326
2019-01-22T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002673808655615717
2019-01-22T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003945710888735367
2019-01-22T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0032628618788132155
2019-01-22T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006086875623605373
2019-01-22T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018861432657445094
2019-01-23T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012111035097738655
2019-01-23T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015937438625250324
2019-01-23T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016406633777133852
2019-01-23T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009193864865856255
2019-01-23T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015158518648300547
2019-01-23T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00035943115704200186
2019-01-23T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003898847893205169
2019-01-23T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008025308610170827
2019-01-24T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000297609082801759
2019-01-24T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016930028591811714
2019-01-24T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004104613367578278
2019-01-24T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016882000501069023
2019-01-24T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023711213708530282
2019-01-24T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012689906772488508
2019-01-24T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018085931192041887
2019-01-24T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005948365701070601
2019-01-25T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022567168244807024
2019-01-25T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00036540579589405174
2019-01-25T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.002991983671493e-05
2019-01-25T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007931882611531062
2019-01-25T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.538152669878921e-05
2019-01-25T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010434659596179417
2019-01-25T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001412076027618603
2019-01-25T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009188409256055218
2019-01-26T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003625359782071222
2019-01-26T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005701601023608185
2019-01-26T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.610460794925971e-05
2019-01-26T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010282861789163
2019-01-26T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.74855179283292e-05
2019-01-26T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007463232975187289
2019-01-26T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019293297990451516
2019-01-26T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009121713793057606
2019-01-27T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047004294865127987
2019-01-27T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008778880153395707
2019-01-27T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.136132266788541e-05
2019-01-27T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011135487841720548
2019-01-27T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006687518110390527
2019-01-27T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001089033671748347
2019-01-27T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005903911596569329
2019-01-27T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013454860775479458
2019-01-28T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003712345053314072
2019-01-28T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0032577484673352764
2019-01-28T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012282988283976986
2019-01-28T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004318661484116095
2019-01-28T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003982957111331654
2019-01-28T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018212575734237555
2019-01-28T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009948832751051713
2019-01-28T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001326564857963922
2019-01-29T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000306112547757912
2019-01-29T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000850858920293719
2019-01-29T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.308427323420634e-05
2019-01-29T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005818478429331748
2019-01-29T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013864979555746376
2019-01-29T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005969782685222977
2019-01-29T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022762918383228322
2019-01-29T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006210823446613458
2019-01-30T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005400751231391477
2019-01-30T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00034431647034976185
2019-01-30T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022537680706982696
2019-01-30T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,8.742173000201553e-05
