time,init_utc,cycle,basin,mm_6h
2019-01-02T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1456733283143995e-05
2019-01-02T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001794652012263717
2019-01-03T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.627668149599483e-05
2019-01-03T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00031498400052863245
2019-01-03T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.624552410451857e-05
2019-01-03T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,7.201938927708426e-05
2019-01-03T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012681682294504143
2019-01-03T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012526482936530732
2019-01-03T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.834212744402226e-05
2019-01-03T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,5.4271322449515455e-06
2019-01-04T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.650775380100388e-05
2019-01-04T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,6.446214820779344e-06
2019-01-04T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014866215069462803
2019-01-04T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.79688926719331e-05
2019-01-04T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005855665579676416
2019-01-04T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00024785685100992314
2019-01-04T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032325438521651253
2019-01-04T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002543163479832007
2019-01-05T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.836687469961723e-06
2019-01-05T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,5.23696093135822e-05
2019-01-05T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5895723913017386e-05
2019-01-05T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,4.521990822604887e-05
2019-01-05T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5290847736506437e-05
2019-01-05T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.875349194977279e-05
2019-01-05T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.259944391763854e-05
2019-01-05T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.59147875414233e-05
2019-01-06T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-06T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00015509656940377158
2019-01-06T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.010803831116421e-06
2019-01-06T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001950405616572633
2019-01-06T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5551999816274308e-05
2019-01-06T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000686420957269514
2019-01-06T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.544167601538572e-05
2019-01-06T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006707842593056543
2019-01-07T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008567037614022517
2019-01-07T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017856087883245568
2019-01-07T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004711752573424675
2019-01-07T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001399753453639068
2019-01-07T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026037095373053765
2019-01-07T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00041659679780832963
2019-01-07T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002246709912340103
2019-01-07T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005635019566915182
2019-01-08T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021598667835466515
2019-01-08T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006529825145885217
2019-01-08T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014701865434102037
2019-01-08T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00010500808130913414
2019-01-08T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.931298735498103e-05
2019-01-08T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00010031660069482395
2019-01-08T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002596659405388851
2019-01-08T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.463419386933811e-05
2019-01-09T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001841374270528629
2019-01-09T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.851416379279815e-05
2019-01-09T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001607082636202012
2019-01-09T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,3.8314317202335864e-06
2019-01-09T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001373996565285012
2019-01-09T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,7.723527520706493e-06
2019-01-09T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.686556716720756e-05
2019-01-09T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,6.112320534402518e-05
2019-01-10T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5752937572885824e-05
2019-01-10T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.943701171237635e-05
2019-01-10T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0400726971384942e-05
2019-01-10T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00012037711056128661
2019-01-10T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0046057141711535e-05
2019-01-10T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004200686717858718
2019-01-10T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.190503765773507e-06
2019-01-10T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003579660761822536
2019-01-11T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.889073720079235e-06
2019-01-11T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00030048095113613507
2019-01-11T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9630400907879447e-05
2019-01-11T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00022565439994858935
2019-01-11T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019908215387405017
2019-01-11T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009231138713592926
2019-01-11T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000182775014335466
2019-01-11T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010270777385888111
2019-01-12T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006323928410651775
2019-01-12T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015124825622897236
2019-01-12T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.962819376612892e-05
2019-01-12T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003943715207655474
2019-01-12T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1352207687695486e-05
2019-01-12T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012910867719988426
2019-01-12T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002991660584982528
2019-01-12T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00047383537861279886
2019-01-13T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.506945556266062e-06
2019-01-13T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.965512248010621e-05
2019-01-13T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.184213389681432e-05
2019-01-13T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.1828986604197286e-05
2019-01-13T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1162600080254261e-05
2019-01-13T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.87647657083151e-05
2019-01-13T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.144875366227176e-05
2019-01-13T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,2.3538197400119878e-05
2019-01-14T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.622045536834386e-05
2019-01-14T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.704714730732177e-05
2019-01-14T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7522852517508915e-05
2019-01-14T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.420890670276604e-05
2019-01-14T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5246215546767115e-05
2019-01-14T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.262000737069517e-05
2019-01-14T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.350272691853596e-05
2019-01-14T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.951466542909246e-05
2019-01-15T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.344598049343381e-05
2019-01-15T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,4.879671036862212e-05
2019-01-15T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0385223865426225e-05
2019-01-15T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,2.7265257187977252e-05
2019-01-15T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011629058219923815
2019-01-15T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002596972782033286
2019-01-15T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002658204592784957
2019-01-15T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00018543074469135688
2019-01-16T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001980782308907697
2019-01-16T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,8.027859419957173e-05
2019-01-16T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000139009393112296
2019-01-16T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,9.32208747183882e-05
2019-01-16T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.056019349599182e-05
2019-01-16T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,5.831326110501035e-05
2019-01-16T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.001378593144473e-05
2019-01-16T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00018012383831546522
2019-01-17T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6957757771882274e-05
2019-01-17T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002665496454870801
2019-01-17T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004606090285052209
2019-01-17T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000282347873101673
2019-01-17T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4151949845416856e-06
2019-01-17T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003739031528204267
2019-01-17T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8893734651184195e-05
2019-01-17T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007055098853132255
2019-01-18T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002698143728849951
2019-01-18T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006887683912812757
2019-01-18T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.525915513427068e-05
2019-01-18T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018869792403447886
2019-01-18T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014280896854290375
2019-01-18T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002208740097183953
2019-01-18T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.48156881689453e-06
2019-01-18T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005691977271490556
2019-01-19T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032278177180574
2019-01-19T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005600848875652249
2019-01-19T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023027336626167355
2019-01-19T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035266518618750882
2019-01-19T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035760512489176803
2019-01-19T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022344572510690623
2019-01-19T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002909259949053419
2019-01-19T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007702420105222833
2019-01-20T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030529561197925397
2019-01-20T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006449105464060052
2019-01-20T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005273906240892858
2019-01-20T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002025729805823973
2019-01-20T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001377898640519666
2019-01-20T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006725757481339895
2019-01-20T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007610007852360861
2019-01-20T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005257841272229356
2019-01-21T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003905784826490172
2019-01-21T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009125404917832656
2019-01-21T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001681409321259503
2019-01-21T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0026234964335599548
2019-01-21T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005495428244752897
2019-01-21T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016644476639650796
2019-01-21T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007329822986861194
2019-01-21T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002853113866232278
2019-01-22T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013640623201082727
2019-01-22T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017781622530369833
2019-01-22T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000967286648341138
2019-01-22T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019035691342539642
2019-01-22T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012281846840150655
2019-01-22T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001840275522514252
2019-01-22T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005324216718147516
2019-01-22T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001100017830139308
2019-01-23T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010886981765138271
2019-01-23T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010872719485004653
2019-01-23T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002453393724069685
2019-01-23T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017777706613687865
2019-01-23T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003164498250887677
2019-01-23T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019071884659565854
2019-01-23T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025175743156456715
2019-01-23T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010165855692879182
2019-01-24T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004897625814461785
2019-01-24T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007777931732085592
2019-01-24T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002377641024649159
2019-01-24T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012500395935701198
2019-01-24T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014015588333944227
2019-01-24T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014425129589333628
2019-01-24T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003899143494497205
2019-01-24T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010084605865966721
2019-01-25T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033791710333998514
2019-01-25T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005587453782825886
2019-01-25T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028837161250612025
2019-01-25T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002684218963760594
2019-01-25T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7033906525078386e-05
2019-01-25T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014049278048683489
2019-01-25T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9811747626638056e-05
2019-01-25T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019194797666947402
2019-01-26T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007693409741465552
2019-01-26T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013372923639335616
2019-01-26T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004074745011433525
2019-01-26T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006493392308376932
2019-01-26T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.341581218397919e-05
2019-01-26T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00028645863692654906
2019-01-26T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-01-26T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002428572730701954
2019-01-27T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9333147149677367e-05
2019-01-27T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009780915268071512
2019-01-27T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007264923937827964
2019-01-27T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00036485004199838654
2019-01-27T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013249647505372533
2019-01-27T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008756160575389611
2019-01-27T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014087488169106707
2019-01-27T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0037998524512292803
2019-01-28T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008545953619182035
2019-01-28T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0036672274609265317
2019-01-28T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010873528742559513
2019-01-28T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029359804430979203
2019-01-28T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011909380556957689
2019-01-28T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0033999715835772593
2019-01-28T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009855731062976764
2019-01-28T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002925576750182281
2019-01-29T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007653123636069062
2019-01-29T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015248492353929933
2019-01-29T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004704096330622497
2019-01-29T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014703466932626654
2019-01-29T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003045786192641827
2019-01-29T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006412968245664511
2019-01-29T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.252003782260998e-05
2019-01-29T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004262408257914028
2019-01-30T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012237743886869034
2019-01-30T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003792342065350283
2019-01-30T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.81583699392019e-05
2019-01-30T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002169237918552778
2019-01-30T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013630730195837295
2019-01-30T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005235738283989503
2019-01-30T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.65941742287339e-05
2019-01-30T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018529554226083124
2019-01-31T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.076798403120571e-05
2019-01-31T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001285566212155085
2019-01-31T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3836609926632816e-05
2019-01-31T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00026225050650246633
2019-01-31T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3707937993595305e-06
2019-01-31T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006795919162902272
2019-01-31T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4029716341097843e-06
2019-01-31T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00013340410007110494
2019-02-01T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007280367840519804
