time,init_utc,cycle,basin,mm_6h
2019-01-12T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00027369683661819814
2019-01-12T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019318969215325634
2019-01-12T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.918443274961992e-05
2019-01-12T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030033604499383803
2019-01-12T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012682244415551233
2019-01-13T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002242495978007622
2019-01-13T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008658541231582141
2019-01-13T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.278099450301152e-05
2019-01-13T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.4287755578680091e-05
2019-01-13T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6614053155083814e-05
2019-01-13T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00016154277046703705
2019-01-13T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044786528622858606
2019-01-13T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,6.38233491025801e-05
2019-01-14T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020257751945985925
2019-01-14T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002744280098126039
2019-01-14T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006233919058402421
2019-01-14T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002314214805853119
2019-01-14T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023675751686614107
2019-01-14T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002773774245186999
2019-01-14T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000792152679877498
2019-01-14T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007835277658771026
2019-01-15T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004076426596107562
2019-01-15T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003816353809194221
2019-01-15T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.621579537039259e-05
2019-01-15T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002722817770034153
2019-01-15T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017542490103618426
2019-01-15T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00020156724356459697
2019-01-15T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016794264691677893
2019-01-15T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00034579935388340835
2019-01-16T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-16T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011376351435599653
2019-01-16T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012195084523734139
2019-01-16T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,8.158314420968282e-05
2019-01-16T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011574446706484028
2019-01-16T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00019659303783267076
2019-01-16T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001903756859603761
2019-01-16T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009419696219689624
2019-01-17T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024935032122408153
2019-01-17T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003010534215557433
2019-01-17T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045848015958140504
2019-01-17T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012872507773705368
2019-01-17T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004076254540440697
2019-01-17T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0030949001548642744
2019-01-17T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002849614212249763
2019-01-17T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00024244586722485306
2019-01-18T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020587214889710827
2019-01-18T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005491860340682804
2019-01-18T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006681718359522516
2019-01-18T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021151671786170724
2019-01-18T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015178370552953197
2019-01-18T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.6633223722606295e-05
2019-01-18T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025368923976308724
2019-01-18T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003330452406316189
2019-01-19T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001250707637414153
2019-01-19T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011743242377617514
2019-01-19T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1542152886556324e-05
2019-01-19T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010024930413747388
2019-01-19T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5720538392200866e-05
2019-01-19T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00021911291959238915
2019-01-19T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002332145441558921
2019-01-19T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001266651988551732
2019-01-20T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.754676224409627e-05
2019-01-20T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028704853798132155
2019-01-20T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017441070141267407
2019-01-20T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.9057399777958167e-05
2019-01-20T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.469375986893216e-06
2019-01-20T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0020589515104953477
2019-01-20T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4907916882518616e-05
2019-01-20T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.336253874013694e-05
2019-01-21T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005713180117416529
2019-01-21T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00038718814559586697
2019-01-21T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002839389537443365
2019-01-21T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,8.540406452728057e-05
2019-01-21T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.858333748585652e-05
2019-01-21T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013716694074665864
2019-01-21T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004636630394475565
2019-01-21T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00011146452562966436
2019-01-22T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.523782981305232e-05
2019-01-22T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001520906186435629
2019-01-22T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.417174025535676e-05
2019-01-22T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011881474301591408
2019-01-22T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.892969891179372e-05
2019-01-22T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,6.970590126731368e-05
2019-01-22T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.100815974723277e-05
2019-01-22T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010845625748352387
2019-01-23T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012917916744407403
2019-01-23T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011301151054131395
2019-01-23T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018570847398113375
2019-01-23T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004166425831991972
2019-01-23T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002044422920253353
2019-01-23T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00015554258707201703
2019-01-23T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011152979262897227
2019-01-23T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00028641149835985195
2019-01-24T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.530201975979055e-06
2019-01-24T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012642836837603764
2019-01-24T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.900352613048827e-05
2019-01-24T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004063534543207743
2019-01-24T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003283990592723306
2019-01-24T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0024373269909910003
2019-01-24T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-24T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00019654898668937265
2019-01-25T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018861946366461528
2019-01-25T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0023004717382387923
2019-01-25T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.287779492211091e-05
2019-01-25T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007227983875019054
2019-01-25T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.43592923713741e-05
2019-01-25T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.92121815717631e-05
2019-01-25T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015323429501013838
2019-01-25T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005621020788909032
2019-01-26T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006810452247957379
2019-01-26T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022850212900599413
2019-01-26T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001102565381132324
2019-01-26T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002121729635685491
2019-01-26T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017045617751766627
2019-01-26T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018855014085207128
2019-01-26T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018336007666039836
2019-01-26T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005196792394078163
2019-01-27T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4210199269237338e-05
2019-01-27T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00047661919037425386
2019-01-27T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007311470960285819
2019-01-27T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002138734534960565
2019-01-27T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011383936396074047
2019-01-27T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0024165689449179104
2019-01-27T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004083169850922712
2019-01-27T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008620209534023428
2019-01-28T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016045930058471451
2019-01-28T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001383140757802767
2019-01-28T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.700706068018134e-05
2019-01-28T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006730830815734813
2019-01-28T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023091963905001392
2019-01-28T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014710009186098333
2019-01-28T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0335206424244073e-05
2019-01-28T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00037361663144737546
2019-01-29T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1025088845881477e-05
2019-01-29T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018796368579618399
2019-01-29T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0171170700111786e-06
2019-01-29T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006688082636165208
2019-01-29T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005212904524453116
2019-01-29T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024843187330760943
2019-01-29T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.933117366085062e-06
2019-01-29T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002535874227705288
2019-01-30T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001289129769439678
2019-01-30T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008811612639689904
2019-01-30T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026934069984147
2019-01-30T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010639285752177216
2019-01-30T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.396461289247875e-05
2019-01-30T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006594588357556177
2019-01-30T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.442834917103593e-05
2019-01-30T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,8.240424974654691e-05
2019-01-31T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.737804915992226e-05
2019-01-31T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013264189380145538
2019-01-31T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002843219191106428
2019-01-31T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004501947587687527
2019-01-31T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.313241860108346e-05
2019-01-31T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013133914246339171
2019-01-31T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000323451776931903
2019-01-31T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012287885691457173
2019-02-01T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000130101745035557
2019-02-01T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019126696654939979
2019-02-01T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028931007020987744
2019-02-01T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,8.400717943988572e-05
2019-02-01T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.978167507586561e-05
2019-02-01T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013309045386214228
2019-02-01T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.340483679768176e-05
2019-02-01T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006625122750429961
2019-02-02T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.442563663900836e-05
2019-02-02T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,6.085170412875213e-05
2019-02-02T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002517633614688741
2019-02-02T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002896454945631203
2019-02-02T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.545284383793333e-05
2019-02-02T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00016508981590749097
2019-02-02T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00104066183903404
2019-02-02T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016457403212704529
2019-02-03T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.729522434457481e-05
2019-02-03T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,6.0653480722231475e-05
2019-02-03T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010254419887883138
2019-02-03T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015158762828243449
2019-02-03T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002797744937538948
2019-02-03T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00029932802279739143
2019-02-03T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017566584225582745
2019-02-03T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00094269831364278
2019-02-04T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001903556887787684
2019-02-04T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015877130321285866
2019-02-04T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.26218020174544e-05
2019-02-04T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002911338953130185
2019-02-04T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002815076807948711
2019-02-04T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000576661905632854
2019-02-04T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019224993716761099
2019-02-04T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002932904094803566
2019-02-05T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011702935365014555
2019-02-05T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023007792987419446
2019-02-05T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017939973492184423
2019-02-05T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001065228573426539
2019-02-05T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.571625386398817e-05
2019-02-05T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002094785538177856
2019-02-05T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.260677801323984e-05
2019-02-05T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013611805090137396
2019-02-06T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002491440321468609
2019-02-06T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002583352744706459
2019-02-06T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014346281136173473
2019-02-06T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007392559249244389
2019-02-06T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001339364047848339
2019-02-06T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0033960779895392127
2019-02-06T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6515030173499764e-05
2019-02-06T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00042709780397103697
2019-02-07T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.574290699356978e-05
2019-02-07T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004195093742158264
2019-02-07T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.121828715913694e-05
2019-02-07T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004290733125397071
2019-02-07T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012006953198584087
2019-02-07T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002480454275488848
2019-02-07T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011092911559780025
2019-02-07T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006483968969710793
2019-02-08T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4812320910221666e-05
2019-02-08T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,6.732790521856471e-05
2019-02-08T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032024703885758063
2019-02-08T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003714532897845371
2019-02-08T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002965424315661214
2019-02-08T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008803839964526214
2019-02-08T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012072707646685265
2019-02-08T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001846065925173099
2019-02-09T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006177841405416915
2019-02-09T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00019333167678689807
2019-02-09T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013401089012496785
2019-02-09T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010613731692590642
2019-02-09T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021229209709625603
2019-02-09T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004599294579727357
2019-02-09T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.738451198608615e-05
2019-02-09T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00019156217735152552
2019-02-10T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032843450406315694
2019-02-10T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006196959671853032
2019-02-10T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040321908271297966
2019-02-10T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001689901241976981
2019-02-10T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.991112260968253e-06
2019-02-10T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00034244861750651426
2019-02-10T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016329352172633822
